season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1012368,1,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,NA
2010-11,2010-11-19,1012368,3,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,0,0,0,1705,Wofford,2383,1183,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.65,340772,NA,NA,0,Wofford,Wofford,1
2010-11,2010-11-19,1012368,4,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgetown,1
2010-11,2010-11-19,1012368,6,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,0,0,0,1705,Wofford,2359,1159,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338403,NA,NA,0,Wofford,Wofford,2
2010-11,2010-11-19,1012368,7,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,0,0,0,1419,Georgetown,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgetown,2
2010-11,2010-11-19,1012368,8,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1419,Georgetown,2353,1153,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.2,29.450000000000003,467467,NA,NA,0,Georgetown,Wofford,3
2010-11,2010-11-19,1012368,12,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1419,Georgetown,2327,1127,26,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,4
2010-11,2010-11-19,1012368,14,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1705,Wofford,2317,1117,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,22.45,483852,NA,NA,0,Wofford,Wofford,4
2010-11,2010-11-19,1012368,15,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1419,Georgetown,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgetown,4
2010-11,2010-11-19,1012368,16,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1419,Georgetown,2301,1101,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-11-19,1012368,17,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1419,Georgetown,2301,1101,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-11-19,1012368,18,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1419,Georgetown,2296,1096,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-11-19,1012368,19,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1705,Wofford,2296,1096,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Wofford,5
2010-11,2010-11-19,1012368,20,1,1,Georgetown,Wofford,Hoyas,Terriers,4,4,3,0,3,1705,Wofford,2286,1086,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410266,NA,NA,0,Wofford,Wofford,6
