season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-14,1011041,1,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,NA
2010-11,2010-12-14,1011041,5,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,2,-2,1555,Oakland,2358,1158,42, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28,8.25,410575,NA,NA,0,Oakland,Tennessee,1
2010-11,2010-12-14,1011041,6,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,0,4,-4,1555,Oakland,2340,1140,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,338709,NA,NA,0,Oakland,Tennessee,2
2010-11,2010-12-14,1011041,7,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,4,-2,1646,Tennessee,2332,1132,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Oakland,3
2010-11,2010-12-14,1011041,9,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,4,-2,1646,Tennessee,2311,1111,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.25,461025,NA,NA,0,Tennessee,Tennessee,4
2010-11,2010-12-14,1011041,10,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,4,-2,1555,Oakland,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Oakland,4
2010-11,2010-12-14,1011041,14,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,7,-5,1555,Oakland,2302,1102,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.8,29.65,332421,NA,NA,0,Oakland,Tennessee,5
2010-11,2010-12-14,1011041,17,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,2,7,-5,1555,Oakland,2300,1100,2,Shooting foul committed by Golden Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2010-11,2010-12-14,1011041,18,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,3,7,-4,1646,Tennessee,2300,1100,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2010-11,2010-12-14,1011041,19,0,1,Tennessee,Oakland,Volunteers,Golden Grizzlies,4,4,4,7,-3,1646,Tennessee,2300,1100,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Oakland,6
