season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-20,1008520,1,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2010-11,2011-01-20,1008520,3,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,2379,1179,21, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.3,9.150000000000006,550048,NA,NA,0,Washington,Washington,1
2010-11,2011-01-20,1008520,4,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,1
2010-11,2011-01-20,1008520,6,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2367,1167,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551766,NA,NA,0,Arizona,Arizona,2
2010-11,2011-01-20,1008520,9,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2345,1145,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,2
2010-11,2011-01-20,1008520,10,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,2
2010-11,2011-01-20,1008520,12,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2336,1136,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1008520,14,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2319,1119,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.15,551766,NA,NA,0,Arizona,Arizona,3
2010-11,2011-01-20,1008520,15,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,3
2010-11,2011-01-20,1008520,16,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,2306,1106,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457605,NA,NA,0,Washington,Washington,4
2010-11,2011-01-20,1008520,17,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,4
2010-11,2011-01-20,1008520,18,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2286,1086,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.45,509168,NA,NA,0,Arizona,Arizona,5
2010-11,2011-01-20,1008520,19,0,1,Washington,Arizona,Huskies,Wildcats,4,4,0,0,0,1685,Washington,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,5
2010-11,2011-01-20,1008520,21,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1685,Washington,2278,1078,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,Washington,6
2010-11,2011-01-20,1008520,22,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1291,Arizona,2277,1077,1,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2010-11,2011-01-20,1008520,23,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1685,Washington,2277,1077,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
2010-11,2011-01-20,1008520,24,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1291,Arizona,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,6
2010-11,2011-01-20,1008520,26,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1291,Arizona,2258,1058,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,7
2010-11,2011-01-20,1008520,27,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1291,Arizona,2258,1058,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2010-11,2011-01-20,1008520,28,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1291,Arizona,2254,1054,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509168,NA,NA,0,Arizona,Arizona,7
2010-11,2011-01-20,1008520,29,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,0,2,1291,Arizona,2254,1054,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,7
2010-11,2011-01-20,1008520,30,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,2,0,1291,Arizona,2249,1049,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Washington,7
2010-11,2011-01-20,1008520,32,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,2,0,1291,Arizona,2244,1044,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509167,NA,NA,0,Arizona,Arizona,8
2010-11,2011-01-20,1008520,33,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,2,0,1291,Arizona,2244,1044,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2010-11,2011-01-20,1008520,34,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,2,0,1685,Washington,2242,1042,2,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2010-11,2011-01-20,1008520,37,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,3,-1,1291,Arizona,2242,1042,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2010-11,2011-01-20,1008520,38,0,1,Washington,Arizona,Huskies,Wildcats,4,4,2,4,-2,1291,Arizona,2242,1042,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,8
2010-11,2011-01-20,1008520,49,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,4,0,1685,Washington,2213,1013,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,395362,NA,NA,0,Washington,Arizona,9
2010-11,2011-01-20,1008520,50,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,6,-2,1291,Arizona,2196,996,17, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,11.25,509169,NA,NA,0,Arizona,Washington,10
2010-11,2011-01-20,1008520,52,0,1,Washington,Arizona,Huskies,Wildcats,4,4,4,6,-2,1685,Washington,2185,985,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1008520,54,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,6,0,1685,Washington,2178,978,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.700000000000003,16.849999999999994,395365,NA,NA,0,Washington,Arizona,11
2010-11,2011-01-20,1008520,56,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,6,0,1685,Washington,2160,960,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-20,1008520,60,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,6,0,1291,Arizona,2156,956,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,12
2010-11,2011-01-20,1008520,61,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,6,0,1291,Arizona,2156,956,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12
2010-11,2011-01-20,1008520,62,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,6,0,1685,Washington,2154,954,2,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12
2010-11,2011-01-20,1008520,63,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,7,-1,1291,Arizona,2154,954,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,12
2010-11,2011-01-20,1008520,64,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2154,954,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,12
2010-11,2011-01-20,1008520,74,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2152,952,2,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,75,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,NA,NA,2152,952,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-20,1008520,79,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2144,944,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,80,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2144,944,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,81,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2138,938,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395363,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,82,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2138,938,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,83,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2133,933,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395362,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,84,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2133,933,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,86,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2129,929,4,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,88,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2113,913,16, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,9.650000000000006,395362,NA,NA,0,Washington,Washington,13
2010-11,2011-01-20,1008520,89,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,13
2010-11,2011-01-20,1008520,91,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2096,896,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395394,NA,NA,0,Arizona,Arizona,14
2010-11,2011-01-20,1008520,97,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2089,889,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.45,395394,NA,NA,0,Arizona,Arizona,14
2010-11,2011-01-20,1008520,98,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2089,889,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,14
2010-11,2011-01-20,1008520,99,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2089,889,0,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,14
2010-11,2011-01-20,1008520,105,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2076,876,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,22.25,395363,NA,NA,0,Washington,Washington,15
2010-11,2011-01-20,1008520,106,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2076,876,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona,15
2010-11,2011-01-20,1008520,107,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1291,Arizona,2069,869,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15,21.35,457338,NA,NA,0,Arizona,Arizona,16
2010-11,2011-01-20,1008520,108,0,1,Washington,Arizona,Huskies,Wildcats,4,4,6,8,-2,1685,Washington,2069,869,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,16
2010-11,2011-01-20,1008520,109,0,1,Washington,Arizona,Huskies,Wildcats,4,4,9,8,1,1685,Washington,2051,851,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,22.450000000000003,457605,NA,NA,0,Washington,Arizona,17
2010-11,2011-01-20,1008520,110,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,8,3,1685,Washington,2039,839,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395365,NA,NA,0,Washington,Arizona,18
2010-11,2011-01-20,1008520,112,0,1,Washington,Arizona,Huskies,Wildcats,4,4,11,8,3,1291,Arizona,2016,816,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,19.95,395394,NA,NA,0,Arizona,Arizona,19
