season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1011010,1,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2010-11,2011-02-19,1011010,5,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,0,0,0,1505,Mississippi,2389,1189,11,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2010-11,2011-02-19,1011010,6,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,1,0,1,1506,Mississippi State,2389,1189,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2010-11,2011-02-19,1011010,7,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,2,0,2,1506,Mississippi State,2389,1189,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi,1
2010-11,2011-02-19,1011010,9,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,2,2,0,1505,Mississippi,2371,1171,18, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,11.25,460879,NA,NA,0,Mississippi,Mississippi State,2
2010-11,2011-02-19,1011010,10,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2344,1144,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514903,NA,NA,0,Mississippi State,Mississippi State,3
2010-11,2011-02-19,1011010,17,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2307,1107,37, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,29.849999999999994,399600,NA,NA,0,Mississippi State,Mississippi State,3
2010-11,2011-02-19,1011010,19,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,2,2,0,1506,Mississippi State,2289,1089,18, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,8.349999999999994,399600,NA,NA,0,Mississippi State,Mississippi,3
2010-11,2011-02-19,1011010,28,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,2,2,0,1505,Mississippi,2259,1059,30, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,20.15,399648,NA,NA,0,Mississippi,Mississippi State,4
2010-11,2011-02-19,1011010,34,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,4,2,2,1506,Mississippi State,2227,1027,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399600,NA,NA,0,Mississippi State,Mississippi,5
2010-11,2011-02-19,1011010,36,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,4,2,2,1506,Mississippi State,2202,1002,25,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
2010-11,2011-02-19,1011010,37,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,4,3,1,1505,Mississippi,2202,1002,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
2010-11,2011-02-19,1011010,38,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,4,4,0,1505,Mississippi,2202,1002,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,6
2010-11,2011-02-19,1011010,44,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,4,3,1506,Mississippi State,2167,967,35, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.349999999999994,469453,NA,NA,0,Mississippi State,Mississippi,7
2010-11,2011-02-19,1011010,45,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,4,3,1505,Mississippi,2150,950,17, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,6.95,399650,NA,NA,0,Mississippi,Mississippi State,8
2010-11,2011-02-19,1011010,46,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,4,3,1506,Mississippi State,2144,944,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,28.049999999999997,553551,NA,NA,0,Mississippi State,Mississippi,9
2010-11,2011-02-19,1011010,47,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,4,3,1505,Mississippi,2135,935,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.35,463298,NA,NA,0,Mississippi,Mississippi,10
2010-11,2011-02-19,1011010,50,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,6,1,1505,Mississippi,2124,924,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,NA,NA,0,Mississippi,Mississippi,10
2010-11,2011-02-19,1011010,51,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,6,1,1506,Mississippi State,2124,924,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,10
2010-11,2011-02-19,1011010,52,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,6,1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1011010,53,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,7,0,1505,Mississippi,2124,924,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi State,10
2010-11,2011-02-19,1011010,54,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,7,0,1506,Mississippi State,2124,924,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1011010,59,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,7,7,0,1506,Mississippi State,2119,919,5,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1011010,62,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,9,7,2,1506,Mississippi State,2105,905,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Mississippi,11
2010-11,2011-02-19,1011010,66,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,9,7,2,1505,Mississippi,2087,887,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1011010,79,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,9,7,2,1506,Mississippi State,2073,873,14, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.5,7.349999999999994,514907,NA,NA,0,Mississippi State,Mississippi,12
2010-11,2011-02-19,1011010,81,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,9,7,2,1506,Mississippi State,2064,864,9,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
2010-11,2011-02-19,1011010,82,0,1,Mississippi State,Mississippi,Bulldogs,Rebels,4,4,9,8,1,1505,Mississippi,2064,864,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
