season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-09,1008689,1,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2010-11,2011-02-09,1008689,4,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1325,Brigham Young,2375,1175,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25,29.25,400661,NA,NA,0,Brigham Young,Air Force,1
2010-11,2011-02-09,1008689,6,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1280,Air Force,2342,1142,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,400629,NA,NA,0,Air Force,Air Force,2
2010-11,2011-02-09,1008689,6.5,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,3,-3,1325,Brigham Young,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,2
2010-11,2011-02-09,1008689,7,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1325,Brigham Young,2331,1131,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400661,NA,NA,0,Brigham Young,Air Force,3
2010-11,2011-02-09,1008689,8,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1280,Air Force,2309,1109,22, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,5.849999999999994,512584,NA,NA,0,Air Force,Air Force,4
2010-11,2011-02-09,1008689,9,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1325,Brigham Young,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,4
2010-11,2011-02-09,1008689,10,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1325,Brigham Young,2298,1098,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.15,459716,NA,NA,0,Brigham Young,Brigham Young,5
2010-11,2011-02-09,1008689,11,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1280,Air Force,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,5
2010-11,2011-02-09,1008689,13,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1325,Brigham Young,2283,1083,15,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,6
2010-11,2011-02-09,1008689,19,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1280,Air Force,2274,1074,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512587,NA,NA,0,Air Force,Air Force,6
2010-11,2011-02-09,1008689,20,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1325,Brigham Young,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,6
2010-11,2011-02-09,1008689,21,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1325,Brigham Young,2264,1064,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.85,459719,NA,NA,0,Brigham Young,Brigham Young,7
2010-11,2011-02-09,1008689,22,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1325,Brigham Young,2264,1064,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,7
2010-11,2011-02-09,1008689,23,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1325,Brigham Young,2259,1059,5, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.45,400661,NA,NA,0,Brigham Young,Brigham Young,7
2010-11,2011-02-09,1008689,24,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,5,-5,1280,Air Force,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,7
2010-11,2011-02-09,1008689,27,0,1,Air Force,Brigham Young,Falcons,Cougars,4,4,0,7,-7,1325,Brigham Young,2245,1045,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459716,NA,NA,0,Brigham Young,Air Force,8
2010-11,2011-02-09,1008689,28,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,0,7,-7,1280,Air Force,2245,1045,0,Falcons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1008689,30,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,0,7,-7,1280,Air Force,2228,1028,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512587,NA,NA,0,Air Force,Air Force,9
2010-11,2011-02-09,1008689,31,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,0,7,-7,1325,Brigham Young,2228,1028,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,9
2010-11,2011-02-09,1008689,32,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,0,7,-7,1325,Brigham Young,2221,1021,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.05,459719,NA,NA,0,Brigham Young,Brigham Young,10
2010-11,2011-02-09,1008689,33,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,0,7,-7,1280,Air Force,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,10
2010-11,2011-02-09,1008689,34,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,2,7,-5,1280,Air Force,2208,1008,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,400629,NA,NA,0,Air Force,Brigham Young,11
2010-11,2011-02-09,1008689,35.5,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,2,9,-7,1325,Brigham Young,2202,1002,6, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,22.25,508952,NA,NA,0,Brigham Young,Air Force,12
2010-11,2011-02-09,1008689,36,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,4,9,-5,1280,Air Force,2192,992,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512581,NA,NA,0,Air Force,Brigham Young,13
2010-11,2011-02-09,1008689,37.5,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,4,12,-8,1325,Brigham Young,2183,983,9, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,22.25,459719,NA,NA,0,Brigham Young,Air Force,14
2010-11,2011-02-09,1008689,38,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,7,12,-5,1280,Air Force,2155,955,28, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,11.849999999999994,400629,NA,NA,0,Air Force,Brigham Young,15
2010-11,2011-02-09,1008689,39,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,7,15,-8,1325,Brigham Young,2138,938,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.7,21.35,459716,NA,NA,0,Brigham Young,Air Force,16
2010-11,2011-02-09,1008689,40,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,10,15,-5,1280,Air Force,2123,923,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.799999999999997,17.650000000000006,512587,NA,NA,0,Air Force,Brigham Young,17
2010-11,2011-02-09,1008689,41,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,10,15,-5,1325,Brigham Young,2102,902,21, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,18.95,400661,NA,NA,0,Brigham Young,Brigham Young,18
2010-11,2011-02-09,1008689,42,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,10,15,-5,1280,Air Force,2102,902,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,18
2010-11,2011-02-09,1008689,43,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,15,-3,1280,Air Force,2097,897,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400657,NA,NA,0,Air Force,Brigham Young,19
2010-11,2011-02-09,1008689,44,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,15,-3,1325,Brigham Young,2079,879,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.35,459719,NA,NA,0,Brigham Young,Brigham Young,20
2010-11,2011-02-09,1008689,45,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,15,-3,1280,Air Force,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,20
2010-11,2011-02-09,1008689,47,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,15,-3,NA,NA,2073,873,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-09,1008689,73,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,18,-6,1325,Brigham Young,2049,849,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.7,24.95,481035,NA,NA,0,Brigham Young,Air Force,21
2010-11,2011-02-09,1008689,76,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,18,-6,1280,Air Force,2028,828,21,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,22
2010-11,2011-02-09,1008689,79,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,18,-6,1325,Brigham Young,2008,808,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400661,NA,NA,0,Brigham Young,Brigham Young,22
2010-11,2011-02-09,1008689,80,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,18,-6,1280,Air Force,2008,808,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,22
2010-11,2011-02-09,1008689,85,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1325,Brigham Young,1983,783,25, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459721,NA,NA,0,Brigham Young,Air Force,23
2010-11,2011-02-09,1008689,88,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1280,Air Force,1960,760,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512583,NA,NA,0,Air Force,Air Force,24
2010-11,2011-02-09,1008689,89.5,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1325,Brigham Young,1960,760,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,24
2010-11,2011-02-09,1008689,91,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1325,Brigham Young,1960,760,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,459716,NA,NA,0,Brigham Young,Brigham Young,25
2010-11,2011-02-09,1008689,92.5,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1280,Air Force,1960,760,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,25
2010-11,2011-02-09,1008689,96,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1280,Air Force,1935,735,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.950000000000003,400629,NA,NA,0,Air Force,Air Force,26
2010-11,2011-02-09,1008689,97,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1325,Brigham Young,1935,735,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,26
2010-11,2011-02-09,1008689,98,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1325,Brigham Young,1914,714,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.15,459719,NA,NA,0,Brigham Young,Brigham Young,27
2010-11,2011-02-09,1008689,99,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,20,-8,1280,Air Force,1914,714,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,27
2010-11,2011-02-09,1008689,100,0,1,Air Force,Brigham Young,Falcons,Cougars,3,4,12,22,-10,1325,Brigham Young,1900,700,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508954,NA,NA,0,Brigham Young,Air Force,28
