season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-28,1018795,1,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2010-12-28,1018795,3,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,2378,1178,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,27.150000000000006,330051,NA,NA,0,UTEP,UTEP,1
2010-11,2010-12-28,1018795,4,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,2352,1152,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.450000000000003,399793,NA,NA,0,UTEP,Western New Mexico,1
2010-11,2010-12-28,1018795,5,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,2345,1145,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,414542,NA,NA,0,Western New Mexico,Western New Mexico,2
2010-11,2010-12-28,1018795,8,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1709,Western New Mexico,2325,1125,20, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19,25.25,572916,NA,NA,0,Western New Mexico,UTEP,2
2010-11,2010-12-28,1018795,9,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,0,0,0,1654,UTEP,2315,1115,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.5,28.849999999999994,399793,NA,NA,0,UTEP,UTEP,3
2010-11,2010-12-28,1018795,11,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,2,0,2,1654,UTEP,2288,1088,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552313,NA,NA,0,UTEP,UTEP,3
2010-11,2010-12-28,1018795,13,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,2,0,2,1709,Western New Mexico,2287,1087,1,Shooting foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3
2010-11,2010-12-28,1018795,14,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,3,0,3,1654,UTEP,2287,1087,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Western New Mexico,3
2010-11,2010-12-28,1018795,16,0,1,UTEP,Western New Mexico,Miners,Mustangs,4,4,3,3,0,1709,Western New Mexico,2279,1079,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.65,414542,NA,NA,0,Western New Mexico,UTEP,4
