season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-27,1013841,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2010-11,2011-01-27,1013841,3,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2373,1173,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Stanford,1
2010-11,2011-01-27,1013841,5,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1562,Oregon,2353,1153,20,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2010-11,2011-01-27,1013841,7,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,2,-2,1627,Stanford,2350,1150,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,11.450000000000003,457562,NA,NA,0,Stanford,Stanford,2
2010-11,2011-01-27,1013841,12,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,2,0,1627,Stanford,2343,1143,7, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.8,6.950000000000003,552309,NA,NA,0,Stanford,Oregon,2
2010-11,2011-01-27,1013841,14,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,2,0,1627,Stanford,2338,1138,5,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3
2010-11,2011-01-27,1013841,16,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,2,0,1627,Stanford,2292,1092,46, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31,15.549999999999997,457562,NA,NA,0,Stanford,Oregon,3
2010-11,2011-01-27,1013841,17,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1562,Oregon,2280,1080,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.25,551791,NA,NA,0,Oregon,Stanford,4
2010-11,2011-01-27,1013841,18,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1627,Stanford,2260,1060,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,27.650000000000006,552304,NA,NA,0,Stanford,Stanford,5
2010-11,2011-01-27,1013841,19,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1627,Stanford,2246,1046,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.650000000000006,395377,NA,NA,0,Stanford,Stanford,5
2010-11,2011-01-27,1013841,21,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1562,Oregon,2219,1019,27,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2010-11,2011-01-27,1013841,22,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1627,Stanford,2219,1019,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,5
2010-11,2011-01-27,1013841,23,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1627,Stanford,2219,1019,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,5
2010-11,2011-01-27,1013841,26,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1562,Oregon,2200,1000,19,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,6
2010-11,2011-01-27,1013841,30,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1627,Stanford,2187,987,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.849999999999994,552304,NA,NA,0,Stanford,Oregon,7
2010-11,2011-01-27,1013841,31,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1562,Oregon,2177,977,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,22.25,483475,NA,NA,0,Oregon,Oregon,8
2010-11,2011-01-27,1013841,51,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,1627,Stanford,2159,959,18,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2010-11,2011-01-27,1013841,52,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,2,5,-3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
