season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,1005232,1,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2010-11,2010-11-25,1005232,4,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,0,0,0,1317,Boston College,2383,1183,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.75,397635,NA,NA,0,Boston College,Texas A&M,1
2010-11,2010-11-25,1005232,8,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,0,0,0,1317,Boston College,2378,1178,5,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2010-11,2010-11-25,1005232,13,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,0,0,0,1652,Texas A&M,2358,1158,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.849999999999994,512053,NA,NA,0,Texas A&M,Boston College,2
2010-11,2010-11-25,1005232,14,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,0,2,-2,1317,Boston College,2339,1139,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.5,10.25,340834,NA,NA,0,Boston College,Texas A&M,3
2010-11,2010-11-25,1005232,25,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,0,5,-5,1317,Boston College,2302,1102,37, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,14.2,30.05,462444,NA,NA,0,Boston College,Texas A&M,4
2010-11,2010-11-25,1005232,26,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,2,5,-3,1652,Texas A&M,2287,1087,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512053,NA,NA,0,Texas A&M,Boston College,5
2010-11,2010-11-25,1005232,27,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,2,8,-6,1317,Boston College,2269,1069,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.3,22.25,340834,NA,NA,0,Boston College,Texas A&M,6
2010-11,2010-11-25,1005232,28,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,4,8,-4,1652,Texas A&M,2246,1046,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416053,NA,NA,0,Texas A&M,Boston College,7
2010-11,2010-11-25,1005232,29,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,4,11,-7,1317,Boston College,2218,1018,28, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,8.35,552375,NA,NA,0,Boston College,Texas A&M,8
2010-11,2010-11-25,1005232,32,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,4,11,-7,1652,Texas A&M,2198,998,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,14.75,398141,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-11-25,1005232,33,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,6,11,-5,1652,Texas A&M,2196,996,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,Boston College,9
2010-11,2010-11-25,1005232,44,1,1,Texas A&M,Boston College,Aggies,Eagles,4,4,6,11,-5,NA,NA,2154,954,42,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
