season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,998882,1,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2010-11,2011-02-16,998882,3,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,0,0,0,1558,Oklahoma,2376,1176,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511662,NA,NA,0,Oklahoma,Nebraska,1
2010-11,2011-02-16,998882,4,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,0,0,0,1527,Nebraska,2340,1140,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.95,403773,NA,NA,0,Nebraska,Oklahoma,2
2010-11,2011-02-16,998882,5,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,2,0,2,1558,Oklahoma,2316,1116,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.7,19.150000000000006,553176,NA,NA,0,Oklahoma,Nebraska,3
2010-11,2011-02-16,998882,6,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,2,2,0,1527,Nebraska,2292,1092,24, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.05,506122,NA,NA,0,Nebraska,Oklahoma,4
2010-11,2011-02-16,998882,7,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,4,2,2,1558,Oklahoma,2274,1074,18, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,9.150000000000006,511662,NA,NA,0,Oklahoma,Nebraska,5
2010-11,2011-02-16,998882,8,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,4,4,0,1527,Nebraska,2249,1049,25, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24.3,25.95,506122,NA,NA,0,Nebraska,Oklahoma,6
2010-11,2011-02-16,998882,9,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,4,4,0,1558,Oklahoma,2232,1032,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523012,NA,NA,0,Oklahoma,Nebraska,7
2010-11,2011-02-16,998882,10,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,4,4,0,1527,Nebraska,2225,1025,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506130,NA,NA,0,Nebraska,Nebraska,8
2010-11,2011-02-16,998882,11,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,4,6,-2,1527,Nebraska,2221,1021,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.5,9.55,506122,NA,NA,0,Nebraska,Oklahoma,8
2010-11,2011-02-16,998882,12,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,6,6,0,1558,Oklahoma,2205,1005,16, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.799999999999997,17.650000000000006,553176,NA,NA,0,Oklahoma,Nebraska,9
2010-11,2011-02-16,998882,22,0,1,Oklahoma,Nebraska,Sooners,Cornhuskers,4,4,8,6,2,1558,Oklahoma,2173,973,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511662,NA,NA,0,Oklahoma,Nebraska,10
