season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-17,1047414,1,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2011-03-17,1047414,7,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,2382,1182,18,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morehead State,1
2010-11,2011-03-17,1047414,9,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,2361,1161,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468838,NA,NA,0,Louisville,Louisville,2
2010-11,2011-03-17,1047414,10,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,0,0,1512,Morehead State,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morehead State,2
2010-11,2011-03-17,1047414,11,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,0,0,1512,Morehead State,2348,1148,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,18.25,478380,NA,NA,0,Morehead State,Morehead State,3
2010-11,2011-03-17,1047414,12,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,0,0,1512,Morehead State,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,3
2010-11,2011-03-17,1047414,17,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,2346,1146,2,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,3
2010-11,2011-03-17,1047414,18,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,0,0,1512,Morehead State,2346,1146,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,3
2010-11,2011-03-17,1047414,20,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,1,-1,1512,Morehead State,2346,1146,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Louisville,3
2010-11,2011-03-17,1047414,23,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,1,-1,1472,Louisville,2332,1132,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.25,402405,NA,NA,0,Louisville,Louisville,4
2010-11,2011-03-17,1047414,24,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,1,-1,1472,Louisville,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2011-03-17,1047414,46,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,1,-1,1512,Morehead State,2281,1081,51, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,27.85,411104,NA,NA,0,Morehead State,Morehead State,4
2010-11,2011-03-17,1047414,47,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,1,-1,1472,Louisville,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Louisville,4
2010-11,2011-03-17,1047414,48,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,1,-1,1472,Louisville,2270,1070,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.349999999999994,511067,NA,NA,0,Louisville,Louisville,5
2010-11,2011-03-17,1047414,49,1,1,Louisville,Morehead State,Cardinals,Eagles,4,4,0,1,-1,1512,Morehead State,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Morehead State,5
