season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-12,1041175,1,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2011-03-12,1041175,5,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,2394,1194,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401013,NA,NA,0,San Diego State,San Diego State,1
2010-11,2011-03-12,1041175,6,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,Brigham Young,2394,1194,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,1
2010-11,2011-03-12,1041175,10,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,Brigham Young,2375,1175,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,18.049999999999997,459719,NA,NA,0,Brigham Young,San Diego State,2
2010-11,2011-03-12,1041175,13,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1592,San Diego State,2355,1155,20, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27,8.25,512591,NA,NA,0,San Diego State,Brigham Young,3
2010-11,2011-03-12,1041175,15,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1325,Brigham Young,2335,1135,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,22.25,400661,NA,NA,0,Brigham Young,Brigham Young,4
2010-11,2011-03-12,1041175,16,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1592,San Diego State,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,San Diego State,4
2010-11,2011-03-12,1041175,17,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,0,5,-5,1592,San Diego State,2325,1125,10, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.5,27.35,512592,NA,NA,0,San Diego State,Brigham Young,5
2010-11,2011-03-12,1041175,18,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,3,5,-2,1325,Brigham Young,2304,1104,21, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.5,30.25,459719,NA,NA,0,Brigham Young,San Diego State,6
2010-11,2011-03-12,1041175,19,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,3,5,-2,1592,San Diego State,2281,1081,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,19.55,512591,NA,NA,0,San Diego State,San Diego State,7
2010-11,2011-03-12,1041175,20,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,3,5,-2,1325,Brigham Young,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Brigham Young,7
2010-11,2011-03-12,1041175,21,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,5,1,1325,Brigham Young,2271,1071,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34,27.349999999999994,459716,NA,NA,0,Brigham Young,San Diego State,8
2010-11,2011-03-12,1041175,22,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,8,-2,1592,San Diego State,2240,1040,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.8,24.25,512592,NA,NA,0,San Diego State,Brigham Young,9
2010-11,2011-03-12,1041175,23,1,1,Brigham Young,San Diego State,Cougars,Aztecs,4,4,6,10,-4,1592,San Diego State,2214,1014,26, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401013,NA,NA,0,San Diego State,Brigham Young,10
