season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-01,1006845,1,0,1,California,UC Davis,Golden Bears,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2010-12-01,1006845,3,0,1,California,UC Davis,Golden Bears,Aggies,4,4,2,0,2,1338,California,2385,1185,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,UC Davis,1
2010-11,2010-12-01,1006845,4,0,1,California,UC Davis,Golden Bears,Aggies,4,4,2,0,2,1338,California,2326,1126,59, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,13.950000000000003,395385,NA,NA,0,California,California,2
2010-11,2010-12-01,1006845,9,0,1,California,UC Davis,Golden Bears,Aggies,4,4,4,0,4,1338,California,2293,1093,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,UC Davis,2
2010-11,2010-12-01,1006845,12,0,1,California,UC Davis,Golden Bears,Aggies,4,4,4,3,1,1334,UC Davis,2266,1066,27, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,18.2,29.05,334056,NA,NA,0,UC Davis,California,3
2010-11,2010-12-01,1006845,13,0,1,California,UC Davis,Golden Bears,Aggies,4,4,4,3,1,1334,UC Davis,2226,1026,40, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,6.75,329858,NA,NA,0,UC Davis,UC Davis,4
2010-11,2010-12-01,1006845,14,0,1,California,UC Davis,Golden Bears,Aggies,4,4,4,3,1,1334,UC Davis,2206,1006,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23,29.25,334056,NA,NA,0,UC Davis,California,4
2010-11,2010-12-01,1006845,15,0,1,California,UC Davis,Golden Bears,Aggies,4,4,4,3,1,1338,California,2194,994,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,16.849999999999994,548611,NA,NA,0,California,California,5
2010-11,2010-12-01,1006845,16,0,1,California,UC Davis,Golden Bears,Aggies,4,4,6,3,3,1338,California,2177,977,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509240,NA,NA,0,California,UC Davis,5
2010-11,2010-12-01,1006845,17,0,1,California,UC Davis,Golden Bears,Aggies,4,4,6,3,3,1334,UC Davis,2160,960,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.5,3.85,552322,NA,NA,0,UC Davis,California,6
2010-11,2010-12-01,1006845,24,0,1,California,UC Davis,Golden Bears,Aggies,4,4,6,3,3,1334,UC Davis,2159,959,1,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2010-11,2010-12-01,1006845,25,0,1,California,UC Davis,Golden Bears,Aggies,4,4,6,3,3,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-01,1006845,26,0,1,California,UC Davis,Golden Bears,Aggies,4,4,6,3,3,1338,California,2159,959,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2010-11,2010-12-01,1006845,27,0,1,California,UC Davis,Golden Bears,Aggies,4,4,7,3,4,1338,California,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UC Davis,7
