season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-21,1039487,1,0,1,UTEP,UCF,Miners,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,NA
2010-11,2011-02-21,1039487,9,0,1,UTEP,UCF,Miners,Knights,4,4,2,0,2,1654,UTEP,2388,1188,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399791,NA,NA,0,UTEP,UCF,1
2010-11,2011-02-21,1039487,18,0,1,UTEP,UCF,Miners,Knights,4,4,2,2,0,1344,UCF,2370,1170,18, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,405807,NA,NA,0,UCF,UTEP,2
2010-11,2011-02-21,1039487,29,0,1,UTEP,UCF,Miners,Knights,4,4,2,2,0,1654,UTEP,2352,1152,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,9.150000000000006,399791,NA,NA,0,UTEP,UCF,3
2010-11,2011-02-21,1039487,38,0,1,UTEP,UCF,Miners,Knights,4,4,2,5,-3,1344,UCF,2332,1132,20, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.3,27.45,512157,NA,NA,0,UCF,UTEP,4
2010-11,2011-02-21,1039487,51,0,1,UTEP,UCF,Miners,Knights,4,4,5,5,0,1654,UTEP,2310,1110,22, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.299999999999997,27.849999999999994,399800,NA,NA,0,UTEP,UCF,5
2010-11,2011-02-21,1039487,56.5,0,1,UTEP,UCF,Miners,Knights,4,4,5,7,-2,1344,UCF,2296,1096,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,10,17.25,458978,NA,NA,0,UCF,UTEP,6
2010-11,2011-02-21,1039487,58,0,1,UTEP,UCF,Miners,Knights,4,4,5,9,-4,1344,UCF,2285,1085,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,UTEP,7
2010-11,2011-02-21,1039487,59,0,1,UTEP,UCF,Miners,Knights,4,4,5,9,-4,1654,UTEP,2274,1074,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,399800,NA,NA,0,UTEP,UCF,8
2010-11,2011-02-21,1039487,63,0,1,UTEP,UCF,Miners,Knights,4,4,5,9,-4,1344,UCF,2260,1060,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,12.65,405807,NA,NA,0,UCF,UCF,9
