season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1008545,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,NA
2010-11,2011-02-12,1008545,3,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,2379,1179,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.849999999999994,457610,NA,NA,0,Washington State,California,1
2010-11,2011-02-12,1008545,4,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,2359,1159,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509242,NA,NA,0,California,Washington State,2
2010-11,2011-02-12,1008545,5,0,1,Washington State,California,Cougars,Golden Bears,4,4,3,0,3,1686,Washington State,2346,1146,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.7,26.549999999999997,457611,NA,NA,0,Washington State,California,3
2010-11,2011-02-12,1008545,6,0,1,Washington State,California,Cougars,Golden Bears,4,4,3,3,0,1338,California,2323,1123,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.55,521720,NA,NA,0,California,Washington State,4
2010-11,2011-02-12,1008545,7,0,1,Washington State,California,Cougars,Golden Bears,4,4,5,3,2,1686,Washington State,2304,1104,19, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.5,13.150000000000006,457613,NA,NA,0,Washington State,California,5
2010-11,2011-02-12,1008545,9,0,1,Washington State,California,Cougars,Golden Bears,4,4,5,3,2,1338,California,2282,1082,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.75,509242,NA,NA,0,California,Washington State,6
2010-11,2011-02-12,1008545,14,0,1,Washington State,California,Cougars,Golden Bears,4,4,5,3,2,1686,Washington State,2265,1065,17, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,31.15,412035,NA,NA,0,Washington State,California,7
2010-11,2011-02-12,1008545,16,0,1,Washington State,California,Cougars,Golden Bears,4,4,5,3,2,1686,Washington State,2242,1042,23,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2010-11,2011-02-12,1008545,19,0,1,Washington State,California,Cougars,Golden Bears,4,4,5,3,2,1338,California,2241,1041,1,Offensive foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,8
