season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,1010808,1,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2010-11,2011-02-12,1010808,3,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,3,0,3,1317,Boston College,2369,1169,31, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.8,29.049999999999997,462444,NA,NA,0,Boston College,Maryland,1
2010-11,2011-02-12,1010808,7,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,3,0,3,1317,Boston College,2346,1146,23,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2
2010-11,2011-02-12,1010808,9,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,3,0,3,1488,Maryland,2346,1146,0, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,16.05,399635,NA,NA,0,Maryland,Boston College,2
2010-11,2011-02-12,1010808,10,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,3,0,3,1317,Boston College,2320,1120,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.150000000000006,397635,NA,NA,0,Boston College,Maryland,3
2010-11,2011-02-12,1010808,12,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,3,0,3,1488,Maryland,2303,1103,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,6.75,399635,NA,NA,0,Maryland,Boston College,4
2010-11,2011-02-12,1010808,19,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,5,0,5,1317,Boston College,2283,1083,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,13.349999999999994,397642,NA,NA,0,Boston College,Maryland,5
2010-11,2011-02-12,1010808,20,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,5,0,5,1488,Maryland,2257,1057,26, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,21.85,553199,NA,NA,0,Maryland,Boston College,6
2010-11,2011-02-12,1010808,21,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,5,0,5,1317,Boston College,2246,1046,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Maryland,7
2010-11,2011-02-12,1010808,22,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,5,2,3,1488,Maryland,2239,1039,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399635,NA,NA,0,Maryland,Boston College,8
2010-11,2011-02-12,1010808,24,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,5,2,3,1488,Maryland,2222,1022,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Maryland,9
2010-11,2011-02-12,1010808,25,0,1,Boston College,Maryland,Eagles,Terrapins,4,4,5,4,1,1488,Maryland,2221,1021,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399632,NA,NA,0,Maryland,Boston College,9
2010-11,2011-02-12,1010808,29,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,4,1,1317,Boston College,2218,1018,3,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1010808,44,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,4,1,1317,Boston College,2183,983,35,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,1010808,46,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,7,-2,1488,Maryland,2171,971,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.8,23.05,399632,NA,NA,0,Maryland,Boston College,10
2010-11,2011-02-12,1010808,47,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,7,-2,1317,Boston College,2152,952,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,16.849999999999994,340834,NA,NA,0,Boston College,Maryland,11
2010-11,2011-02-12,1010808,49,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,9,-4,1488,Maryland,2143,943,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399635,NA,NA,0,Maryland,Boston College,12
2010-11,2011-02-12,1010808,50,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,9,-4,1317,Boston College,2143,943,0,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13
2010-11,2011-02-12,1010808,52,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,9,-4,NA,NA,2142,942,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,1010808,53,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,9,-4,1488,Maryland,2142,942,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Boston College,13
2010-11,2011-02-12,1010808,55,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,5,9,-4,1317,Boston College,2121,921,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.75,340834,NA,NA,0,Boston College,Boston College,14
2010-11,2011-02-12,1010808,56,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,7,9,-2,1317,Boston College,2111,911,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,7.349999999999994,340834,NA,NA,0,Boston College,Maryland,14
2010-11,2011-02-12,1010808,63,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,7,11,-4,1488,Maryland,2085,885,26, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,17.05,468579,NA,NA,0,Maryland,Boston College,15
2010-11,2011-02-12,1010808,64,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,10,11,-1,1317,Boston College,2061,861,24, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,7.25,574220,NA,NA,0,Boston College,Maryland,16
2010-11,2011-02-12,1010808,70,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,10,11,-1,1317,Boston College,2020,820,41,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17
2010-11,2011-02-12,1010808,72,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,10,11,-1,1488,Maryland,2010,810,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.25,399637,NA,NA,0,Maryland,Boston College,17
2010-11,2011-02-12,1010808,73,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,13,11,2,1317,Boston College,2006,806,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.3,28.650000000000006,397635,NA,NA,0,Boston College,Maryland,18
2010-11,2011-02-12,1010808,74,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,13,14,-1,1488,Maryland,1987,787,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,15,26.15,553203,NA,NA,0,Maryland,Boston College,19
2010-11,2011-02-12,1010808,77,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,16,14,2,1317,Boston College,1954,754,33, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,33,27.150000000000006,574220,NA,NA,0,Boston College,Maryland,20
2010-11,2011-02-12,1010808,78,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,16,14,2,1488,Maryland,1927,727,27, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.05,510846,NA,NA,0,Maryland,Boston College,21
2010-11,2011-02-12,1010808,79,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,19,14,5,1317,Boston College,1913,713,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.450000000000003,462444,NA,NA,0,Boston College,Maryland,22
2010-11,2011-02-12,1010808,81.5,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,19,14,5,1317,Boston College,1890,690,23,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,23
2010-11,2011-02-12,1010808,84,0,1,Boston College,Maryland,Eagles,Terrapins,3,4,19,14,5,NA,NA,1890,690,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
