season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1013842,1,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2010-11,2011-02-19,1013842,5,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2365,1165,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.75,395381,NA,NA,0,Oregon State,Oregon State,1
2010-11,2011-02-19,1013842,12,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2343,1143,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.15,513339,NA,NA,0,Oregon State,Oregon,1
2010-11,2011-02-19,1013842,20,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2339,1139,4,Personal foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2
2010-11,2011-02-19,1013842,23,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2308,1108,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.549999999999997,509249,NA,NA,0,Oregon,Oregon State,2
2010-11,2011-02-19,1013842,35,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,2287,1087,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.15,513339,NA,NA,0,Oregon State,Oregon,3
2010-11,2011-02-19,1013842,36,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2280,1080,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.150000000000006,483475,NA,NA,0,Oregon,Oregon,4
2010-11,2011-02-19,1013842,40,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2269,1069,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483475,NA,NA,0,Oregon,Oregon State,4
2010-11,2011-02-19,1013842,43,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,2267,1067,2,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5
2010-11,2011-02-19,1013842,47,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,2,-2,1563,Oregon State,2235,1035,32, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,7.55,513339,NA,NA,0,Oregon State,Oregon,5
2010-11,2011-02-19,1013842,50,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,2,0,1562,Oregon,2201,1001,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330063,NA,NA,0,Oregon,Oregon State,6
2010-11,2011-02-19,1013842,51,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,2,0,1563,Oregon State,2181,981,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,21.35,553540,NA,NA,0,Oregon State,Oregon,7
2010-11,2011-02-19,1013842,53,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,2,0,1563,Oregon State,2172,972,9,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2010-11,2011-02-19,1013842,54,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,2,0,1562,Oregon,2172,972,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8
2010-11,2011-02-19,1013842,55,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,2,0,1562,Oregon,2172,972,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon State,8
2010-11,2011-02-19,1013842,58,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,4,-2,1563,Oregon State,2146,946,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553543,NA,NA,0,Oregon State,Oregon,9
2010-11,2011-02-19,1013842,59,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,4,-2,1562,Oregon,2129,929,17, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.849999999999994,457355,NA,NA,0,Oregon,Oregon State,10
2010-11,2011-02-19,1013842,60.5,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,4,-2,1563,Oregon State,2118,918,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.25,553540,NA,NA,0,Oregon State,Oregon State,11
2010-11,2011-02-19,1013842,62,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,4,-2,1562,Oregon,2118,918,0,Shooting foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2010-11,2011-02-19,1013842,63,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,4,-2,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1013842,65,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,5,-3,1563,Oregon State,2118,918,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11
2010-11,2011-02-19,1013842,66,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,2,6,-4,1563,Oregon State,2118,918,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon,11
2010-11,2011-02-19,1013842,71,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,4,6,-2,1562,Oregon,2099,899,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.2,10.25,509248,NA,NA,0,Oregon,Oregon State,12
2010-11,2011-02-19,1013842,73,0,1,Oregon,Oregon State,Ducks,Beavers,4,4,4,6,-2,1563,Oregon State,2081,881,18, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,6.65,553543,NA,NA,0,Oregon State,Oregon State,13
