season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-24,1008757,1,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southeast Missouri State,NA
2010-11,2010-11-24,1008757,3,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2380,1180,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.45,509123,NA,NA,0,Southeast Missouri State,Arkansas,1
2010-11,2010-11-24,1008757,7,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2375,1175,5,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2
2010-11,2010-11-24,1008757,8,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,0,0,1600,Southeast Missouri State,2359,1159,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.25,509121,NA,NA,0,Southeast Missouri State,Southeast Missouri State,2
2010-11,2010-11-24,1008757,9,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,2,-2,1600,Southeast Missouri State,2357,1157,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401115,NA,NA,0,Southeast Missouri State,Arkansas,2
2010-11,2010-11-24,1008757,11,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,2,-2,1600,Southeast Missouri State,2344,1144,13,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2010-11,2010-11-24,1008757,13,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,2,-2,1293,Arkansas,2338,1138,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,7.150000000000006,400355,NA,NA,0,Arkansas,Southeast Missouri State,3
2010-11,2010-11-24,1008757,14,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,4,-4,1600,Southeast Missouri State,2329,1129,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509116,NA,NA,0,Southeast Missouri State,Arkansas,4
2010-11,2010-11-24,1008757,17,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,4,-4,1293,Arkansas,2309,1109,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1008757,18.5,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,4,-4,1600,Southeast Missouri State,2307,1107,2,Personal foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2010-11,2010-11-24,1008757,20,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,4,-4,1293,Arkansas,2302,1102,5, misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,28,9.25,402419,NA,NA,0,Arkansas,Arkansas,5
2010-11,2010-11-24,1008757,25,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,0,4,-4,1600,Southeast Missouri State,2300,1100,2,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2010-11,2010-11-24,1008757,26,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,1,4,-3,1293,Arkansas,2300,1100,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2010-11,2010-11-24,1008757,27,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,1,4,-3,1293,Arkansas,2300,1100,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2010-11,2010-11-24,1008757,29,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,1,4,-3,1293,Arkansas,2278,1078,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,19.150000000000006,402419,NA,NA,0,Arkansas,Southeast Missouri State,5
2010-11,2010-11-24,1008757,30.5,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,1,4,-3,1293,Arkansas,2262,1062,16,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,6
2010-11,2010-11-24,1008757,31.75,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,1,4,-3,1600,Southeast Missouri State,2262,1062,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,6
2010-11,2010-11-24,1008757,32.875,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,1,4,-3,1293,Arkansas,2262,1062,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1008757,35.4375,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,1,4,-3,1600,Southeast Missouri State,2262,1062,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Arkansas,6
2010-11,2010-11-24,1008757,40.21875,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,1,4,-3,1293,Arkansas,2247,1047,15, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18,15.25,400355,NA,NA,0,Arkansas,Arkansas,7
2010-11,2010-11-24,1008757,45,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,3,4,-1,1293,Arkansas,2206,1006,41, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.8,19.150000000000006,460845,NA,NA,0,Arkansas,Southeast Missouri State,7
2010-11,2010-11-24,1008757,53,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,3,4,-1,1600,Southeast Missouri State,2181,981,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.95,399735,NA,NA,0,Southeast Missouri State,Arkansas,8
2010-11,2010-11-24,1008757,54,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,3,4,-1,1293,Arkansas,2176,976,5, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.25,402419,NA,NA,0,Arkansas,Arkansas,9
2010-11,2010-11-24,1008757,55,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,3,4,-1,1293,Arkansas,2172,972,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410622,NA,NA,0,Arkansas,Arkansas,9
2010-11,2010-11-24,1008757,56,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,6,4,2,1293,Arkansas,2166,966,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.3,21.150000000000006,460845,NA,NA,0,Arkansas,Southeast Missouri State,9
2010-11,2010-11-24,1008757,62,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,6,4,2,NA,NA,2153,953,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-24,1008757,73,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,6,6,0,1600,Southeast Missouri State,2142,942,11, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.7,13.95,509116,NA,NA,0,Southeast Missouri State,Arkansas,10
2010-11,2010-11-24,1008757,75,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,6,6,0,1600,Southeast Missouri State,2111,911,31, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.25,509124,NA,NA,0,Southeast Missouri State,Southeast Missouri State,11
2010-11,2010-11-24,1008757,89,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,6,6,0,1293,Arkansas,2090,890,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-24,1008757,92,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,6,6,0,1293,Arkansas,2061,861,29,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeast Missouri State,Southeast Missouri State,11
2010-11,2010-11-24,1008757,94,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,6,6,0,1600,Southeast Missouri State,2051,851,10,Shooting foul committed by Redhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
2010-11,2010-11-24,1008757,95.5,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,7,6,1,1293,Arkansas,2051,851,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
2010-11,2010-11-24,1008757,96.75,0,1,Arkansas,Southeast Missouri State,Razorbacks,Redhawks,4,4,7,6,1,1293,Arkansas,2051,851,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
