season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,990653,19,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,4,0,1540,North Carolina,2273,1073,27, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15.5,22.85,462461,NA,NA,0,North Carolina,Illinois,6
2010-11,2010-11-30,990653,32,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,6,-2,1540,North Carolina,2244,1044,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,Illinois,7
2010-11,2010-11-30,990653,33,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,6,-2,1443,Illinois,2221,1021,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.349999999999994,402992,NA,NA,0,Illinois,Illinois,8
2010-11,2010-11-30,990653,34,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,6,-2,1540,North Carolina,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,8
2010-11,2010-11-30,990653,35,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,6,-2,1540,North Carolina,2214,1014,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502874,NA,NA,0,North Carolina,North Carolina,9
2010-11,2010-11-30,990653,36,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,6,-2,1443,Illinois,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,9
2010-11,2010-11-30,990653,50,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,6,-2,1540,North Carolina,2172,972,42,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,10
2010-11,2010-11-30,990653,55,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,6,-2,1443,Illinois,2161,961,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,4.849999999999994,550134,NA,NA,0,Illinois,Illinois,10
2010-11,2010-11-30,990653,56,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,6,-2,1540,North Carolina,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,10
2010-11,2010-11-30,990653,57,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,4,8,-4,1540,North Carolina,2148,948,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,Illinois,11
2010-11,2010-11-30,990653,58,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,8,-2,1443,Illinois,2134,934,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,North Carolina,12
2010-11,2010-11-30,990653,59,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,8,-2,1540,North Carolina,2111,911,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,9.65,502874,NA,NA,0,North Carolina,North Carolina,13
2010-11,2010-11-30,990653,60,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,8,-2,1540,North Carolina,2111,911,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13
2010-11,2010-11-30,990653,61,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1540,North Carolina,2107,907,4, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399643,NA,NA,0,North Carolina,Illinois,13
2010-11,2010-11-30,990653,65,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,NA,NA,2097,897,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,990653,74,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1540,North Carolina,2087,887,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.95,399643,NA,NA,0,North Carolina,North Carolina,14
2010-11,2010-11-30,990653,75,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,2087,887,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,14
2010-11,2010-11-30,990653,77,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,2071,871,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,14.950000000000003,511630,NA,NA,0,Illinois,Illinois,15
2010-11,2010-11-30,990653,78,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1540,North Carolina,2071,871,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,15
2010-11,2010-11-30,990653,97,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,2033,833,38, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,6.650000000000006,550131,NA,NA,0,Illinois,Illinois,16
2010-11,2010-11-30,990653,100,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,2023,823,10, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.700000000000003,12.650000000000006,550134,NA,NA,0,Illinois,Illinois,16
2010-11,2010-11-30,990653,101,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1540,North Carolina,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,16
2010-11,2010-11-30,990653,104,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1540,North Carolina,2010,810,13,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,17
2010-11,2010-11-30,990653,109,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1986,786,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,6.650000000000006,402988,NA,NA,0,Illinois,Illinois,18
2010-11,2010-11-30,990653,110,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1540,North Carolina,1986,786,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,18
2010-11,2010-11-30,990653,124,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1540,North Carolina,1951,751,35, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.95,552336,NA,NA,0,North Carolina,North Carolina,19
2010-11,2010-11-30,990653,125,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1951,751,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,19
2010-11,2010-11-30,990653,128,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1939,739,12,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,20
2010-11,2010-11-30,990653,133,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1928,728,11,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,21
2010-11,2010-11-30,990653,138,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1905,705,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402992,NA,NA,0,Illinois,Illinois,21
2010-11,2010-11-30,990653,139,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1905,705,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,21
2010-11,2010-11-30,990653,140,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1903,703,2, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26,9.25,550134,NA,NA,0,Illinois,Illinois,21
2010-11,2010-11-30,990653,141,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,NA,NA,1902,702,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,990653,151,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1887,687,15, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,15,23.849999999999994,402992,NA,NA,0,Illinois,Illinois,21
2010-11,2010-11-30,990653,152,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,6,10,-4,1443,Illinois,1887,687,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,21
2010-11,2010-11-30,990653,154,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,8,10,-2,1443,Illinois,1878,678,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550134,NA,NA,0,Illinois,North Carolina,21
2010-11,2010-11-30,990653,159,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,11,10,1,1443,Illinois,1855,655,23, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.2,18.549999999999997,402992,NA,NA,0,Illinois,North Carolina,22
2010-11,2010-11-30,990653,162,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,11,12,-1,1540,North Carolina,1840,640,15, makes a hook shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,37.3,6.75,462461,NA,NA,0,North Carolina,Illinois,23
2010-11,2010-11-30,990653,164,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,13,12,1,1443,Illinois,1825,625,15, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,15.349999999999994,550134,NA,NA,0,Illinois,North Carolina,24
2010-11,2010-11-30,990653,165,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,13,14,-1,1540,North Carolina,1813,613,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,462461,NA,NA,0,North Carolina,Illinois,25
2010-11,2010-11-30,990653,166,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,13,14,-1,1443,Illinois,1799,599,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,6.75,402988,NA,NA,0,Illinois,Illinois,26
2010-11,2010-11-30,990653,167,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,13,14,-1,1540,North Carolina,1799,599,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,26
2010-11,2010-11-30,990653,169,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,13,14,-1,1540,North Carolina,1786,586,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,23.25,462459,NA,NA,0,North Carolina,Illinois,27
2010-11,2010-11-30,990653,173,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,13,14,-1,1540,North Carolina,1783,583,3,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,28
2010-11,2010-11-30,990653,175,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,13,14,-1,1443,Illinois,1770,570,13, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.2,13.75,402993,NA,NA,0,Illinois,Illinois,28
2010-11,2010-11-30,990653,176,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,13,14,-1,1540,North Carolina,1770,570,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,28
2010-11,2010-11-30,990653,183,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,16,14,2,1443,Illinois,1753,553,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,20.8,27.849999999999994,402992,NA,NA,0,Illinois,North Carolina,29
2010-11,2010-11-30,990653,185,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,16,14,2,1540,North Carolina,1751,551,2,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2010-11,2010-11-30,990653,189,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,16,14,2,1540,North Carolina,1742,542,9,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2010-11,2010-11-30,990653,191,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1443,Illinois,1740,540,2, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43,15.25,511632,NA,NA,0,Illinois,North Carolina,30
2010-11,2010-11-30,990653,194,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1721,521,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.25,552334,NA,NA,0,North Carolina,Illinois,31
2010-11,2010-11-30,990653,197,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1719,519,2,Personal foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,32
2010-11,2010-11-30,990653,208,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1682,482,37, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,8.35,552336,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-30,990653,209,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1682,482,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-30,990653,210,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1681,481,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502871,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-30,990653,211,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1681,481,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-30,990653,214,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1680,480,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22,8.15,552336,NA,NA,0,North Carolina,North Carolina,32
2010-11,2010-11-30,990653,215,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1443,Illinois,1680,480,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,32
2010-11,2010-11-30,990653,219,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1443,Illinois,1670,470,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,22.650000000000006,511632,NA,NA,0,Illinois,Illinois,33
2010-11,2010-11-30,990653,220,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1670,470,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,33
2010-11,2010-11-30,990653,221,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1540,North Carolina,1661,461,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,20.55,552336,NA,NA,0,North Carolina,North Carolina,34
2010-11,2010-11-30,990653,222,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,19,14,5,1443,Illinois,1661,461,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,34
2010-11,2010-11-30,990653,223,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,14,7,1443,Illinois,1652,452,9, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,22.25,402992,NA,NA,0,Illinois,North Carolina,35
2010-11,2010-11-30,990653,227,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,16,5,1540,North Carolina,1634,434,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552336,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-11-30,990653,228,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,16,5,1443,Illinois,1634,434,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,36
2010-11,2010-11-30,990653,229,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,16,5,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,990653,230,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,17,4,1540,North Carolina,1634,434,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,36
2010-11,2010-11-30,990653,235,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,17,4,1443,Illinois,1605,405,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511632,NA,NA,0,Illinois,Illinois,37
2010-11,2010-11-30,990653,236,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,17,4,1540,North Carolina,1605,405,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,37
2010-11,2010-11-30,990653,237,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,19,2,1540,North Carolina,1582,382,23, makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,15.3,10.25,502871,NA,NA,0,North Carolina,Illinois,38
2010-11,2010-11-30,990653,239,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,19,2,1443,Illinois,1569,369,13, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.200000000000003,11.450000000000003,402988,NA,NA,0,Illinois,Illinois,39
2010-11,2010-11-30,990653,240,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,19,2,1540,North Carolina,1569,369,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,39
2010-11,2010-11-30,990653,244,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,19,2,1540,North Carolina,1561,361,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502872,NA,NA,0,North Carolina,North Carolina,40
2010-11,2010-11-30,990653,245,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,21,19,2,1443,Illinois,1561,361,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,40
2010-11,2010-11-30,990653,246,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,23,19,4,1443,Illinois,1554,354,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,402988,NA,NA,0,Illinois,North Carolina,41
2010-11,2010-11-30,990653,248,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,26,19,7,1443,Illinois,1535,335,19, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.2,6.75,511632,NA,NA,0,Illinois,North Carolina,42
2010-11,2010-11-30,990653,250,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,26,19,7,1443,Illinois,1523,323,12,Personal foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,43
2010-11,2010-11-30,990653,259,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,26,21,5,1540,North Carolina,1508,308,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399643,NA,NA,0,North Carolina,Illinois,43
2010-11,2010-11-30,990653,261,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,26,21,5,1443,Illinois,1472,272,36, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,20.75,550134,NA,NA,0,Illinois,Illinois,44
2010-11,2010-11-30,990653,262,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,26,21,5,1540,North Carolina,1472,272,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,North Carolina,44
2010-11,2010-11-30,990653,264,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,26,24,2,1540,North Carolina,1462,262,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,15.65,552336,NA,NA,0,North Carolina,Illinois,45
2010-11,2010-11-30,990653,266,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,28,24,4,1443,Illinois,1441,241,21, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.75,550134,NA,NA,0,Illinois,North Carolina,46
2010-11,2010-11-30,990653,268,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,28,26,2,1540,North Carolina,1431,231,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399643,NA,NA,0,North Carolina,Illinois,47
2010-11,2010-11-30,990653,273,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,30,26,4,1443,Illinois,1419,219,12, makes a jump shot from 22 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,23.25,402992,NA,NA,0,Illinois,North Carolina,48
2010-11,2010-11-30,990653,278,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,30,26,4,NA,NA,1415,215,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,990653,291,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,30,26,4,1540,North Carolina,1392,192,23, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,13.75,502871,NA,NA,0,North Carolina,North Carolina,49
2010-11,2010-11-30,990653,292,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,30,26,4,1443,Illinois,1392,192,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Illinois,49
2010-11,2010-11-30,990653,294,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,30,26,4,1540,North Carolina,1377,177,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,22.25,502874,NA,NA,0,North Carolina,North Carolina,50
2010-11,2010-11-30,990653,295,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,30,26,4,1540,North Carolina,1377,177,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,50
2010-11,2010-11-30,990653,298,0,1,Illinois,North Carolina,Fighting Illini,Tar Heels,4,4,30,28,2,1540,North Carolina,1368,168,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,Illinois,50
