season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1008760,1,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2011-01-08,1008760,3,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1293,Arkansas,2387,1187,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,24.049999999999997,509394,NA,NA,0,Arkansas,Tennessee,1
2010-11,2011-01-08,1008760,6,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,0,0,0,1646,Tennessee,2380,1180,7,Offensive foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Arkansas,2
2010-11,2011-01-08,1008760,8,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1293,Arkansas,2359,1159,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Tennessee,3
2010-11,2011-01-08,1008760,9,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,2,0,2,1646,Tennessee,2335,1135,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.25,552523,NA,NA,0,Tennessee,Arkansas,4
2010-11,2011-01-08,1008760,10,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,4,0,4,1293,Arkansas,2319,1119,16, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.8,11.849999999999994,509394,NA,NA,0,Arkansas,Tennessee,5
2010-11,2011-01-08,1008760,11,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,4,3,1,1646,Tennessee,2293,1093,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36,27.45,403020,NA,NA,0,Tennessee,Arkansas,6
2010-11,2011-01-08,1008760,12,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,4,3,1,1293,Arkansas,2276,1076,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509392,NA,NA,0,Arkansas,Arkansas,7
2010-11,2011-01-08,1008760,13,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,6,3,3,1293,Arkansas,2270,1070,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410622,NA,NA,0,Arkansas,Tennessee,7
2010-11,2011-01-08,1008760,14,0,1,Arkansas,Tennessee,Razorbacks,Volunteers,4,4,6,3,3,1646,Tennessee,2236,1036,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395623,NA,NA,0,Tennessee,Tennessee,8
