season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,1006263,1,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mount St. Mary's,NA
2010-11,2010-11-15,1006263,7,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2387,1187,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,20.55,523006,NA,NA,0,Mount St. Mary's,Mount St. Mary's,1
2010-11,2010-11-15,1006263,8,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2382,1182,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.75,567841,NA,NA,0,Mount St. Mary's,Cincinnati,1
2010-11,2010-11-15,1006263,15,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,3,0,3,1353,Cincinnati,2364,1164,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,23.049999999999997,399718,NA,NA,0,Cincinnati,Mount St. Mary's,2
2010-11,2010-11-15,1006263,24,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,3,0,3,1353,Cincinnati,2332,1132,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,25.950000000000003,399718,NA,NA,0,Cincinnati,Mount St. Mary's,3
2010-11,2010-11-15,1006263,27,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,3,0,3,1353,Cincinnati,2324,1124,8,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,4
2010-11,2010-11-15,1006263,28,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,3,0,3,1514,Mount St. Mary's,2324,1124,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,4
2010-11,2010-11-15,1006263,29,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,3,1,2,1514,Mount St. Mary's,2324,1124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Cincinnati,4
2010-11,2010-11-15,1006263,31,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,3,1,2,1353,Cincinnati,2284,1084,40, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,7.349999999999994,469779,NA,NA,0,Cincinnati,Mount St. Mary's,5
2010-11,2010-11-15,1006263,32,0,1,Cincinnati,Mount St. Mary's,Bearcats,Mountaineers,4,4,3,3,0,1514,Mount St. Mary's,2277,1077,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567841,NA,NA,0,Mount St. Mary's,Cincinnati,6
