season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1012366,1,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2010-11,2010-11-19,1012366,3,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,3,0,3,1391,East Carolina,2371,1171,29, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.25,399801,NA,NA,0,East Carolina,Charlotte,1
2010-11,2010-11-19,1012366,4,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,3,0,3,1523,Charlotte,2347,1147,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.05,329686,NA,NA,0,Charlotte,Charlotte,2
2010-11,2010-11-19,1012366,7,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,3,2,1,1523,Charlotte,2332,1132,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329686,NA,NA,0,Charlotte,East Carolina,2
2010-11,2010-11-19,1012366,10,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,3,2,1,1523,Charlotte,2303,1103,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.55,478208,NA,NA,0,Charlotte,Charlotte,3
2010-11,2010-11-19,1012366,11,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,3,4,-1,1523,Charlotte,2299,1099,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511002,NA,NA,0,Charlotte,East Carolina,3
2010-11,2010-11-19,1012366,12,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,4,1,1391,East Carolina,2286,1086,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506590,NA,NA,0,East Carolina,Charlotte,4
2010-11,2010-11-19,1012366,13,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,4,1,1523,Charlotte,2257,1057,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.25,395650,NA,NA,0,Charlotte,Charlotte,5
2010-11,2010-11-19,1012366,14,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,7,-2,1523,Charlotte,2253,1053,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.45,411397,NA,NA,0,Charlotte,East Carolina,5
2010-11,2010-11-19,1012366,15,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,7,-2,1391,East Carolina,2234,1034,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,1.9500000000000028,506590,NA,NA,0,East Carolina,Charlotte,6
2010-11,2010-11-19,1012366,18,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,9,-4,1523,Charlotte,2219,1019,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511002,NA,NA,0,Charlotte,East Carolina,7
2010-11,2010-11-19,1012366,19,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,9,-4,1391,East Carolina,2198,998,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,14.950000000000003,506594,NA,NA,0,East Carolina,Charlotte,8
2010-11,2010-11-19,1012366,21,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,9,-4,1391,East Carolina,2193,993,5,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9
2010-11,2010-11-19,1012366,26,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,9,-4,1391,East Carolina,2178,978,15,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9
2010-11,2010-11-19,1012366,28,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,12,-7,1523,Charlotte,2175,975,3, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.8,16.25,411397,NA,NA,0,Charlotte,East Carolina,9
2010-11,2010-11-19,1012366,32,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,12,-7,1391,East Carolina,2160,960,15,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1012366,35,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,12,-7,NA,NA,2155,955,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1012366,49,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,12,-7,1523,Charlotte,2129,929,26, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,13.95,395650,NA,NA,0,Charlotte,East Carolina,10
2010-11,2010-11-19,1012366,50,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,12,-7,1391,East Carolina,2108,908,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.549999999999997,506594,NA,NA,0,East Carolina,East Carolina,11
2010-11,2010-11-19,1012366,51,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,5,12,-7,1391,East Carolina,2095,895,13, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,9.549999999999997,458967,NA,NA,0,East Carolina,East Carolina,11
2010-11,2010-11-19,1012366,52,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,7,12,-5,1391,East Carolina,2090,890,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.5,11.049999999999997,458967,NA,NA,0,East Carolina,Charlotte,11
2010-11,2010-11-19,1012366,53,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,7,12,-5,1523,Charlotte,2084,884,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.95,411397,NA,NA,0,Charlotte,East Carolina,12
2010-11,2010-11-19,1012366,54,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,7,12,-5,1391,East Carolina,2069,869,15, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,22,8.950000000000003,458967,NA,NA,0,East Carolina,East Carolina,13
2010-11,2010-11-19,1012366,55,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,9,12,-3,1391,East Carolina,2065,865,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506592,NA,NA,0,East Carolina,Charlotte,13
2010-11,2010-11-19,1012366,56,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,9,12,-3,1523,Charlotte,2046,846,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,8.35,395650,NA,NA,0,Charlotte,East Carolina,14
2010-11,2010-11-19,1012366,57,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,9,12,-3,1391,East Carolina,2038,838,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,12.450000000000003,399804,NA,NA,0,East Carolina,East Carolina,15
2010-11,2010-11-19,1012366,58,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,12,-1,1391,East Carolina,2033,833,5, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32,12.950000000000003,506594,NA,NA,0,East Carolina,Charlotte,15
2010-11,2010-11-19,1012366,63,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,12,-1,1391,East Carolina,2014,814,19,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,16
2010-11,2010-11-19,1012366,64,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,12,-1,1391,East Carolina,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1012366,65,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,12,-1,1391,East Carolina,2014,814,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-19,1012366,69,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,15,-4,1523,Charlotte,2001,801,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.5,21.85,395651,NA,NA,0,Charlotte,East Carolina,16
2010-11,2010-11-19,1012366,71,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,11,15,-4,1523,Charlotte,1965,765,36,Personal foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17
2010-11,2010-11-19,1012366,73,1,1,East Carolina,Charlotte,Pirates,49ers,4,4,13,15,-2,1391,East Carolina,1963,763,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552359,NA,NA,0,East Carolina,Charlotte,17
