season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,999293,1,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,NA
2010-11,2010-12-31,999293,3,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,0,3,-3,1490,McNeese State,2383,1183,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2,4.25,477898,NA,NA,0,McNeese State,Texas A&M,1
2010-11,2010-12-31,999293,4,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,2,3,-1,1652,Texas A&M,2361,1161,22, makes a jump shot from 1 foot out.  with the assist.,made,FALSE,FALSE,Jump Shot,26,6.25,512053,NA,NA,0,Texas A&M,McNeese State,2
2010-11,2010-12-31,999293,6,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,2,3,-1,1652,Texas A&M,2353,1153,8,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,3
2010-11,2010-12-31,999293,7,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,2,4,-2,1490,McNeese State,2353,1153,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,3
2010-11,2010-12-31,999293,8,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,2,5,-3,1490,McNeese State,2353,1153,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Texas A&M,3
2010-11,2010-12-31,999293,10,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,5,5,0,1652,Texas A&M,2331,1131,22, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,464338,NA,NA,0,Texas A&M,McNeese State,4
2010-11,2010-12-31,999293,12,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,5,8,-3,1490,McNeese State,2298,1098,33, makes a 3-point dunk from 26 feet out.  with the assist.,made,FALSE,TRUE,Dunk Shot,32,30.25,410635,NA,NA,0,McNeese State,Texas A&M,5
2010-11,2010-12-31,999293,13,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,8,-1,1652,Texas A&M,2288,1088,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464339,NA,NA,0,Texas A&M,McNeese State,6
2010-11,2010-12-31,999293,21.5,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,8,-1,1652,Texas A&M,2247,1047,41, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.25,512053,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-12-31,999293,23,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,8,-1,1490,McNeese State,2240,1040,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7
2010-11,2010-12-31,999293,25,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,10,-3,1490,McNeese State,2239,1039,1, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.2,7.55,477902,NA,NA,0,McNeese State,Texas A&M,7
2010-11,2010-12-31,999293,27,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,10,-3,1490,McNeese State,2230,1030,9,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,8
2010-11,2010-12-31,999293,29,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,10,-3,1652,Texas A&M,2223,1023,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398146,NA,NA,0,Texas A&M,Texas A&M,8
2010-11,2010-12-31,999293,30,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,10,-3,1490,McNeese State,2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,McNeese State,8
2010-11,2010-12-31,999293,34,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,10,-3,1652,Texas A&M,2190,990,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512053,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-12-31,999293,35,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,10,-3,1652,Texas A&M,2190,990,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-12-31,999293,36,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,10,-3,1652,Texas A&M,2180,980,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.450000000000003,464338,NA,NA,0,Texas A&M,Texas A&M,9
2010-11,2010-12-31,999293,37,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,10,-3,1490,McNeese State,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,McNeese State,9
2010-11,2010-12-31,999293,41,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,7,12,-5,1490,McNeese State,2170,970,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,477902,NA,NA,0,McNeese State,Texas A&M,10
2010-11,2010-12-31,999293,43,0,1,Texas A&M,McNeese State,Aggies,Cowboys,4,4,9,12,-3,1652,Texas A&M,2168,968,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398146,NA,NA,0,Texas A&M,McNeese State,11
