season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-13,1010683,1,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2010-11,2011-01-13,1010683,6,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,2383,1183,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,5.849999999999994,502871,NA,NA,0,North Carolina,North Carolina,1
2010-11,2011-01-13,1010683,8,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,2378,1178,5,Offensive foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,1
2010-11,2011-01-13,1010683,16,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,0,0,0,1540,North Carolina,2342,1142,36, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.75,462461,NA,NA,0,North Carolina,North Carolina,2
2010-11,2011-01-13,1010683,18,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,0,2,1540,North Carolina,2338,1138,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.7,7.150000000000006,552336,NA,NA,0,North Carolina,Virginia Tech,2
2010-11,2011-01-13,1010683,24,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,2,0,1678,Virginia Tech,2312,1112,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510954,NA,NA,0,Virginia Tech,North Carolina,3
2010-11,2011-01-13,1010683,26,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,4,2,4,-2,1678,Virginia Tech,2286,1086,26, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.7,16.05,510954,NA,NA,0,Virginia Tech,North Carolina,4
2010-11,2011-01-13,1010683,30,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,4,-2,1678,Virginia Tech,2266,1066,20,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1010683,35,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,4,-2,1678,Virginia Tech,2248,1048,18, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,28,6.75,401629,NA,NA,0,Virginia Tech,North Carolina,5
2010-11,2011-01-13,1010683,37,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,4,-2,1540,North Carolina,2240,1040,8, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.25,462461,NA,NA,0,North Carolina,Virginia Tech,6
2010-11,2011-01-13,1010683,47,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,4,-2,1678,Virginia Tech,2221,1021,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,7
2010-11,2011-01-13,1010683,50,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,7,-5,1678,Virginia Tech,2217,1017,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11,24.05,401629,NA,NA,0,Virginia Tech,North Carolina,7
2010-11,2011-01-13,1010683,52.5,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,7,-5,1540,North Carolina,2189,989,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,462459,NA,NA,0,North Carolina,North Carolina,8
2010-11,2011-01-13,1010683,55,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,7,-5,1540,North Carolina,2189,989,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,552336,NA,NA,0,North Carolina,Virginia Tech,8
2010-11,2011-01-13,1010683,63,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,10,-8,1678,Virginia Tech,2150,950,39, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.8,29.05,401629,NA,NA,0,Virginia Tech,North Carolina,9
2010-11,2011-01-13,1010683,64,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,12,-10,1678,Virginia Tech,2127,927,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510954,NA,NA,0,Virginia Tech,North Carolina,10
2010-11,2011-01-13,1010683,67,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,12,-10,1678,Virginia Tech,2111,911,16,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2011-01-13,1010683,68,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,12,-10,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-13,1010683,71,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,12,-10,1540,North Carolina,2111,911,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,11
2010-11,2011-01-13,1010683,72,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,12,-10,1540,North Carolina,2111,911,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia Tech,11
2010-11,2011-01-13,1010683,75,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,12,-10,1678,Virginia Tech,2078,878,33, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,11.05,510954,NA,NA,0,Virginia Tech,North Carolina,12
2010-11,2011-01-13,1010683,76,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,2,12,-10,1540,North Carolina,2076,876,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-13,1010683,80,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,5,12,-7,1540,North Carolina,2052,852,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.2,28.049999999999997,502872,NA,NA,0,North Carolina,Virginia Tech,13
2010-11,2011-01-13,1010683,83,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,5,12,-7,1678,Virginia Tech,2037,837,15,Offensive foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,14
2010-11,2011-01-13,1010683,89,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,5,12,-7,1540,North Carolina,2018,818,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.650000000000006,552334,NA,NA,0,North Carolina,North Carolina,15
2010-11,2011-01-13,1010683,90,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,5,12,-7,1540,North Carolina,2018,818,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462460,NA,NA,0,North Carolina,North Carolina,15
2010-11,2011-01-13,1010683,93,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,5,12,-7,1540,North Carolina,2010,810,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.450000000000003,399643,NA,NA,0,North Carolina,North Carolina,15
2010-11,2011-01-13,1010683,95,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,7,12,-5,1540,North Carolina,1992,792,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552335,NA,NA,0,North Carolina,Virginia Tech,15
2010-11,2011-01-13,1010683,98,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,7,12,-5,1540,North Carolina,1970,770,22,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2010-11,2011-01-13,1010683,99,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,7,13,-6,1678,Virginia Tech,1970,770,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,16
2010-11,2011-01-13,1010683,100,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,7,14,-7,1678,Virginia Tech,1970,770,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina,16
2010-11,2011-01-13,1010683,104,0,1,North Carolina,Virginia Tech,Tar Heels,Hokies,4,3,7,14,-7,1678,Virginia Tech,1968,768,2,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
