season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,1005233,1,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2010-11-25,1005233,4,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,0,0,0,1703,Wisconsin,2379,1179,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.25,458944,NA,NA,0,Wisconsin,Manhattan,1
2010-11,2010-11-25,1005233,14,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,0,0,0,1482,Manhattan,2345,1145,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,10.849999999999994,568795,NA,NA,0,Manhattan,Wisconsin,2
2010-11,2010-11-25,1005233,16,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,0,0,0,1482,Manhattan,2338,1138,7,Shooting foul committed by Jaspers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2010-11-25,1005233,17,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,0,1,-1,1703,Wisconsin,2338,1138,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2010-11-25,1005233,18,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,0,1,-1,1703,Wisconsin,2338,1138,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Manhattan,3
2010-11,2010-11-25,1005233,20,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,0,1,-1,1482,Manhattan,2309,1109,29, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,26.75,568793,NA,NA,0,Manhattan,Manhattan,4
2010-11,2010-11-25,1005233,21,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,2,1,1,1482,Manhattan,2273,1073,36, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.8,5.650000000000006,568797,NA,NA,0,Manhattan,Wisconsin,4
2010-11,2010-11-25,1005233,22,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,2,1,1,1703,Wisconsin,2261,1061,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.05,506069,NA,NA,0,Wisconsin,Manhattan,5
2010-11,2010-11-25,1005233,23,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,2,1,1,1482,Manhattan,2234,1034,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.849999999999994,568797,NA,NA,0,Manhattan,Manhattan,6
2010-11,2010-11-25,1005233,34,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,2,1,1,1703,Wisconsin,2194,994,40,Personal Block Foul foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Manhattan,6
2010-11,2010-11-25,1005233,37,1,1,Manhattan,Wisconsin,Jaspers,Badgers,4,4,2,1,1,1482,Manhattan,2173,973,21, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,13.150000000000006,568793,NA,NA,0,Manhattan,Wisconsin,6
