season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1010797,1,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2010-11,2010-12-22,1010797,4.5,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,0,0,0,1958,NJIT,2388,1188,12,Shooting foul committed by Highlanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2010-11,2010-12-22,1010797,9,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,0,0,0,1488,Maryland,2388,1188,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2010-11,2010-12-22,1010797,10,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,1,0,1,1488,Maryland,2388,1188,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,NJIT,1
2010-11,2010-12-22,1010797,14,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,1,0,1,1958,NJIT,2376,1176,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.15,411270,NA,NA,0,NJIT,NJIT,2
2010-11,2010-12-22,1010797,17,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,1,0,1,1958,NJIT,2367,1167,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.35,488931,NA,NA,0,NJIT,Maryland,2
2010-11,2010-12-22,1010797,18,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,4,0,4,1488,Maryland,2337,1137,30, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,9.650000000000006,553199,NA,NA,0,Maryland,NJIT,3
2010-11,2010-12-22,1010797,19,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,4,0,4,1958,NJIT,2314,1114,23, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,17.05,488931,NA,NA,0,NJIT,Maryland,4
2010-11,2010-12-22,1010797,20,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,6,0,6,1488,Maryland,2305,1105,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510846,NA,NA,0,Maryland,NJIT,5
2010-11,2010-12-22,1010797,21,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,6,2,4,1958,NJIT,2284,1084,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,14.35,506656,NA,NA,0,NJIT,Maryland,6
2010-11,2010-12-22,1010797,22,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,6,2,4,1488,Maryland,2259,1059,25, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.450000000000003,399635,NA,NA,0,Maryland,NJIT,7
2010-11,2010-12-22,1010797,24,0,1,Maryland,NJIT,Terrapins,Highlanders,4,4,6,2,4,1488,Maryland,2254,1054,5,Shooting foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NJIT,NJIT,8
