season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-25,1001619,1,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2010-11,2010-12-25,1001619,4,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,0,0,1324,Butler,2355,1155,45, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.35,401057,NA,NA,0,Butler,Butler,1
2010-11,2010-12-25,1001619,10,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,3,-3,1324,Butler,2347,1147,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.65,477669,NA,NA,0,Butler,Washington State,1
2010-11,2010-12-25,1001619,12,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,3,-3,1686,Washington State,2330,1130,17, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.450000000000003,457613,NA,NA,0,Washington State,Butler,2
2010-11,2010-12-25,1001619,13,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,3,-3,1324,Butler,2313,1113,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477670,NA,NA,0,Butler,Washington State,3
2010-11,2010-12-25,1001619,14,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,3,-3,1686,Washington State,2301,1101,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,20.75,412035,NA,NA,0,Washington State,Washington State,4
2010-11,2010-12-25,1001619,18,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,3,-3,1686,Washington State,2261,1061,40, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.25,512748,NA,NA,0,Washington State,Butler,4
2010-11,2010-12-25,1001619,22,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,3,-3,1686,Washington State,2246,1046,15,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,5
2010-11,2010-12-25,1001619,26,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,3,-3,1324,Butler,2239,1039,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.15,401057,NA,NA,0,Butler,Washington State,5
2010-11,2010-12-25,1001619,29,1,1,Washington State,Butler,Cougars,Bulldogs,4,4,0,3,-3,1324,Butler,2230,1030,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6
