season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-20,1016311,1,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2010-11-20,1016311,3,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,0,0,0,1436,Houston,2381,1181,19, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27,21.849999999999994,553550,NA,NA,0,Houston,Houston,1
2010-11,2010-11-20,1016311,4,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,2,0,2,1436,Houston,2369,1169,12, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,18.2,11.849999999999994,513049,NA,NA,0,Houston,Northwestern Oklahoma State,1
2010-11,2010-11-20,1016311,5,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,2,2,0,5159,Northwestern Oklahoma State,2347,1147,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.3,23.45,401147,NA,NA,0,Northwestern Oklahoma State,Houston,2
2010-11,2010-11-20,1016311,7,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,2,2,0,1436,Houston,2312,1112,35, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.049999999999997,513049,NA,NA,0,Houston,Northwestern Oklahoma State,3
2010-11,2010-11-20,1016311,12,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,2,5,-3,5159,Northwestern Oklahoma State,2286,1086,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,9.35,401147,NA,NA,0,Northwestern Oklahoma State,Houston,4
2010-11,2010-11-20,1016311,16,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,2,5,-3,5159,Northwestern Oklahoma State,2254,1054,32, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,10.85,525697,NA,NA,0,Northwestern Oklahoma State,Houston,5
2010-11,2010-11-20,1016311,18,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,4,5,-1,1436,Houston,2236,1036,18, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29.3,21.650000000000006,513054,NA,NA,0,Houston,Northwestern Oklahoma State,6
2010-11,2010-11-20,1016311,19,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,4,7,-3,5159,Northwestern Oklahoma State,2222,1022,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525697,NA,NA,0,Northwestern Oklahoma State,Houston,7
2010-11,2010-11-20,1016311,20,0,1,Houston,Northwestern Oklahoma State,Cougars,Rangers,4,4,7,7,0,1436,Houston,2204,1004,18, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.349999999999994,513054,NA,NA,0,Houston,Northwestern Oklahoma State,8
