season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1005494,1,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,NA
2010-11,2010-12-11,1005494,3,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,2,-2,1643,TCU,2380,1180,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,349823,NA,NA,0,TCU,Nebraska,1
2010-11,2010-12-11,1005494,6,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,2,-2,1527,Nebraska,2352,1152,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.25,506120,NA,NA,0,Nebraska,TCU,2
2010-11,2010-12-11,1005494,7,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,0,2,-2,1643,TCU,2349,1149,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551325,NA,NA,0,TCU,Nebraska,3
2010-11,2010-12-11,1005494,8,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,2,2,0,1527,Nebraska,2337,1137,12, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,28.5,10.049999999999997,506122,NA,NA,0,Nebraska,TCU,4
2010-11,2010-12-11,1005494,9,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,2,2,0,1643,TCU,2328,1128,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.15,512614,NA,NA,0,TCU,Nebraska,5
2010-11,2010-12-11,1005494,10,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,4,2,2,1527,Nebraska,2314,1114,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.5,18.049999999999997,506120,NA,NA,0,Nebraska,TCU,6
2010-11,2010-12-11,1005494,12,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,4,4,0,1643,TCU,2279,1079,35, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.2,15.55,349823,NA,NA,0,TCU,Nebraska,7
2010-11,2010-12-11,1005494,13,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,4,4,0,1527,Nebraska,2265,1065,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30,16.650000000000006,506122,NA,NA,0,Nebraska,TCU,8
2010-11,2010-12-11,1005494,14,0,1,Nebraska,TCU,Cornhuskers,Horned Frogs,4,4,4,4,0,1643,TCU,2247,1047,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.55,349823,NA,NA,0,TCU,TCU,9
