season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1008772,1,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2010-11,2011-02-19,1008772,9,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,2364,1164,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.95,460845,NA,NA,0,Arkansas,Alabama,1
2010-11,2011-02-19,1008772,13,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1293,Arkansas,2354,1154,10,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2010-11,2011-02-19,1008772,14,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,0,0,0,1284,Alabama,2354,1154,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2
2010-11,2011-02-19,1008772,15,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,1,0,1,1284,Alabama,2354,1154,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Arkansas,2
2010-11,2011-02-19,1008772,18,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,1,0,1,1293,Arkansas,2328,1128,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Alabama,3
2010-11,2011-02-19,1008772,23,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,0,3,1284,Alabama,2312,1112,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Arkansas,4
2010-11,2011-02-19,1008772,24,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,0,3,1293,Arkansas,2312,1112,0,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2010-11,2011-02-19,1008772,25,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,3,0,3,1284,Alabama,2312,1112,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2010-11,2011-02-19,1008772,28,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,4,5,0,5,1284,Alabama,2293,1093,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553767,NA,NA,0,Alabama,Arkansas,5
2010-11,2011-02-19,1008772,29,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,0,5,1293,Arkansas,2291,1091,2,Razorbacks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008772,31,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,5,2,3,1293,Arkansas,2280,1080,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410622,NA,NA,0,Arkansas,Alabama,6
2010-11,2011-02-19,1008772,32,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,8,2,6,1284,Alabama,2262,1062,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.349999999999994,512933,NA,NA,0,Alabama,Arkansas,7
2010-11,2011-02-19,1008772,35,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,8,2,6,1284,Alabama,2223,1023,39, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,16.650000000000006,512933,NA,NA,0,Alabama,Arkansas,8
2010-11,2011-02-19,1008772,37,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,8,2,6,1284,Alabama,2220,1020,3,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2010-11,2011-02-19,1008772,38,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,8,3,5,1293,Arkansas,2220,1020,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9
2010-11,2011-02-19,1008772,39,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,8,3,5,1293,Arkansas,2220,1020,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Alabama,9
2010-11,2011-02-19,1008772,41,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,8,3,5,1284,Alabama,2203,1003,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.2,27.150000000000006,512933,NA,NA,0,Alabama,Arkansas,10
2010-11,2011-02-19,1008772,42,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,8,6,2,1293,Arkansas,2185,985,18, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,7.95,400355,NA,NA,0,Arkansas,Alabama,11
2010-11,2011-02-19,1008772,43,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,8,6,2,1284,Alabama,2166,966,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,12
2010-11,2011-02-19,1008772,44,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,10,6,4,1284,Alabama,2158,958,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512935,NA,NA,0,Alabama,Arkansas,12
2010-11,2011-02-19,1008772,47,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,10,6,4,NA,NA,2137,937,21,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008772,54,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,10,6,4,1284,Alabama,2118,918,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,6.650000000000006,399641,NA,NA,0,Alabama,Alabama,13
2010-11,2011-02-19,1008772,55,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,12,6,6,1284,Alabama,2114,914,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460836,NA,NA,0,Alabama,Arkansas,13
2010-11,2011-02-19,1008772,56,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,12,6,6,1293,Arkansas,2104,904,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509390,NA,NA,0,Arkansas,Alabama,14
2010-11,2011-02-19,1008772,58,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,12,6,6,1293,Arkansas,2099,899,5,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
2010-11,2011-02-19,1008772,61,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,12,6,6,1284,Alabama,2088,888,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.049999999999997,460836,NA,NA,0,Alabama,Arkansas,15
2010-11,2011-02-19,1008772,64,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,12,9,3,1293,Arkansas,2078,878,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.7,27.65,460845,NA,NA,0,Arkansas,Alabama,16
2010-11,2011-02-19,1008772,71,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,12,11,1,1293,Arkansas,2023,823,55, makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,33,25.25,548281,NA,NA,0,Arkansas,Alabama,17
2010-11,2011-02-19,1008772,73,0,1,Alabama,Arkansas,Crimson Tide,Razorbacks,4,3,12,11,1,1293,Arkansas,2010,810,13,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18
