season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,998953,1,0,1,Baylor,La Salle,Bears,Explorers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2010-11,2010-11-16,998953,3,0,1,Baylor,La Salle,Bears,Explorers,4,4,2,0,2,1313,Baylor,2378,1178,22, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,11.200000000000003,12.950000000000003,398438,NA,NA,0,Baylor,La Salle,1
2010-11,2010-11-16,998953,4,0,1,Baylor,La Salle,Bears,Explorers,4,4,2,0,2,1464,La Salle,2357,1157,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,15.65,329977,NA,NA,0,La Salle,La Salle,2
2010-11,2010-11-16,998953,5,0,1,Baylor,La Salle,Bears,Explorers,4,4,2,0,2,1313,Baylor,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Baylor,2
2010-11,2010-11-16,998953,6,0,1,Baylor,La Salle,Bears,Explorers,4,4,2,0,2,1313,Baylor,2335,1135,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,10.25,469235,NA,NA,0,Baylor,Baylor,3
2010-11,2010-11-16,998953,7,0,1,Baylor,La Salle,Bears,Explorers,4,4,2,0,2,1313,Baylor,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2010-11,2010-11-16,998953,8,0,1,Baylor,La Salle,Bears,Explorers,4,4,4,0,4,1313,Baylor,2330,1130,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,NA,NA,0,Baylor,La Salle,3
2010-11,2010-11-16,998953,11,0,1,Baylor,La Salle,Bears,Explorers,4,4,4,2,2,1464,La Salle,2310,1110,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.3,12.75,513610,NA,NA,0,La Salle,Baylor,4
2010-11,2010-11-16,998953,13,0,1,Baylor,La Salle,Bears,Explorers,4,4,6,2,4,1313,Baylor,2294,1094,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551738,NA,NA,0,Baylor,Baylor,5
2010-11,2010-11-16,998953,14,0,1,Baylor,La Salle,Bears,Explorers,4,4,6,2,4,1464,La Salle,2294,1094,0,Shooting foul committed by Explorers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
