season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-01,1014560,1,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2011-01-01,1014560,6,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,2367,1167,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.05,401681,NA,NA,0,St. John's,St. John's,1
2010-11,2011-01-01,1014560,19,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,2335,1135,32, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.3,11.85,401681,NA,NA,0,St. John's,Providence,1
2010-11,2011-01-01,1014560,21,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,2323,1123,12,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2010-11,2011-01-01,1014560,25,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1576,Providence,2318,1118,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,8.950000000000003,398434,NA,NA,0,Providence,St. John's,2
2010-11,2011-01-01,1014560,26,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,2309,1109,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20,30.25,511616,NA,NA,0,St. John's,St. John's,3
2010-11,2011-01-01,1014560,34,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,2284,1084,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-01,1014560,37,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,0,0,1618,St. John's,2280,1080,4, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,12.25,401684,NA,NA,0,St. John's,St. John's,3
2010-11,2011-01-01,1014560,39,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,2,-2,1618,St. John's,2277,1077,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401684,NA,NA,0,St. John's,Providence,3
2010-11,2011-01-01,1014560,48,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,2,-2,1576,Providence,2260,1060,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.650000000000006,553717,NA,NA,0,Providence,St. John's,4
2010-11,2011-01-01,1014560,49,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,2,-2,1576,Providence,2258,1058,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-01,1014560,50,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,2,-2,1576,Providence,2258,1058,0,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2010-11,2011-01-01,1014560,56,0,1,Providence,St. John's,Friars,Red Storm,4,4,0,4,-4,1618,St. John's,2249,1049,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401684,NA,NA,0,St. John's,Providence,5
2010-11,2011-01-01,1014560,62,0,1,Providence,St. John's,Friars,Red Storm,3,4,0,4,-4,1576,Providence,2240,1040,9,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
