season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-23,1010743,1,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,NA
2010-11,2011-02-23,1010743,3,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1538,North Carolina State,2376,1176,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,15.25,502908,NA,NA,0,North Carolina State,North Carolina State,1
2010-11,2011-02-23,1010743,4,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,0,0,1540,North Carolina,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,1
2010-11,2011-02-23,1010743,5,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1540,North Carolina,2352,1152,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552334,NA,NA,0,North Carolina,North Carolina State,2
2010-11,2011-02-23,1010743,5.5,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1540,North Carolina,2352,1152,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.25,552336,NA,NA,0,North Carolina,North Carolina,3
2010-11,2011-02-23,1010743,5.75,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1538,North Carolina State,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina State,3
2010-11,2011-02-23,1010743,6,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1538,North Carolina State,2323,1123,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.25,552397,NA,NA,0,North Carolina State,North Carolina State,4
2010-11,2011-02-23,1010743,7,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,0,2,-2,1540,North Carolina,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina,4
2010-11,2011-02-23,1010743,12,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,2,2,0,1538,North Carolina State,2300,1100,23, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400589,NA,NA,0,North Carolina State,North Carolina,5
2010-11,2011-02-23,1010743,14,0,1,North Carolina State,North Carolina,Wolfpack,Tar Heels,4,4,4,2,2,1538,North Carolina State,2267,1067,33, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,NA,NA,0,North Carolina State,North Carolina State,6
