season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-30,1012336,1,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,NA
2010-11,2010-12-30,1012336,3,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2378,1178,22, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.2,18.95,464798,NA,NA,0,Old Dominion,Missouri,1
2010-11,2010-12-30,1012336,4,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1507,Missouri,2358,1158,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,10.849999999999994,458725,NA,NA,0,Missouri,Missouri,2
2010-11,2010-12-30,1012336,5,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Old Dominion,2
2010-11,2010-12-30,1012336,6,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2345,1145,13, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,6.95,331275,NA,NA,0,Old Dominion,Old Dominion,3
2010-11,2010-12-30,1012336,7,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1507,Missouri,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Missouri,3
2010-11,2010-12-30,1012336,8,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1507,Missouri,2338,1138,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458725,NA,NA,0,Missouri,Missouri,4
2010-11,2010-12-30,1012336,9,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Old Dominion,4
2010-11,2010-12-30,1012336,10,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2328,1128,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,20.95,410765,NA,NA,0,Old Dominion,Old Dominion,5
2010-11,2010-12-30,1012336,11,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,0,2,-2,1507,Missouri,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Missouri,5
2010-11,2010-12-30,1012336,15,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,2,2,0,1507,Missouri,2315,1115,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458722,NA,NA,0,Missouri,Missouri,6
2010-11,2010-12-30,1012336,16.5,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,2,2,0,1560,Old Dominion,2315,1115,0,Shooting foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2010-11,2010-12-30,1012336,17,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,3,2,1,1507,Missouri,2315,1115,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Old Dominion,6
2010-11,2010-12-30,1012336,26,0,1,Missouri,Old Dominion,Tigers,Monarchs,4,4,3,2,1,1507,Missouri,2303,1103,12,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Old Dominion,7
