season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-03,999106,1,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,NA
2010-11,2011-01-03,999106,14,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,0,0,0,1492,Maryland-Eastern Shore,2380,1180,20,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2010-11,2011-01-03,999106,15,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,0,0,0,1558,Oklahoma,2380,1180,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,1
2010-11,2011-01-03,999106,16,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,1,0,1,1558,Oklahoma,2380,1180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Maryland-Eastern Shore,1
2010-11,2011-01-03,999106,18,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,1,0,1,1492,Maryland-Eastern Shore,2345,1145,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,15.85,567542,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,2
2010-11,2011-01-03,999106,19,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,1,2,-1,1492,Maryland-Eastern Shore,2336,1136,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,522932,NA,NA,0,Maryland-Eastern Shore,Oklahoma,2
2010-11,2011-01-03,999106,25,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,1,2,-1,1492,Maryland-Eastern Shore,2296,1096,40,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2010-11,2011-01-03,999106,29,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,1,2,-1,1492,Maryland-Eastern Shore,2293,1093,3,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2010-11,2011-01-03,999106,31,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,2,2,0,1558,Oklahoma,2293,1093,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3
2010-11,2011-01-03,999106,32,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,3,2,1,1558,Oklahoma,2293,1093,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Maryland-Eastern Shore,3
2010-11,2011-01-03,999106,34,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,3,2,1,1492,Maryland-Eastern Shore,2272,1072,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,6.45,522932,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,4
2010-11,2011-01-03,999106,35,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,3,2,1,1492,Maryland-Eastern Shore,2266,1066,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.25,477520,NA,NA,0,Maryland-Eastern Shore,Oklahoma,4
2010-11,2011-01-03,999106,38,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,3,2,1,1492,Maryland-Eastern Shore,2261,1061,5,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2010-11,2011-01-03,999106,39,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,4,2,2,1558,Oklahoma,2261,1061,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2010-11,2011-01-03,999106,40,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,5,2,3,1558,Oklahoma,2261,1061,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Maryland-Eastern Shore,5
2010-11,2011-01-03,999106,44,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,5,2,3,1558,Oklahoma,2246,1046,15,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,6
2010-11,2011-01-03,999106,46,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,5,2,3,1492,Maryland-Eastern Shore,2240,1040,6, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,13.15,522931,NA,NA,0,Maryland-Eastern Shore,Oklahoma,6
2010-11,2011-01-03,999106,47,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,4,7,2,5,1558,Oklahoma,2230,1030,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553176,NA,NA,0,Oklahoma,Maryland-Eastern Shore,7
2010-11,2011-01-03,999106,50,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1492,Maryland-Eastern Shore,2224,1024,6,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,999106,60.5,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1492,Maryland-Eastern Shore,2212,1012,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522932,NA,NA,0,Maryland-Eastern Shore,Oklahoma,8
2010-11,2011-01-03,999106,71,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1558,Oklahoma,2186,986,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.650000000000006,553176,NA,NA,0,Oklahoma,Maryland-Eastern Shore,9
2010-11,2011-01-03,999106,80,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1558,Oklahoma,2178,978,8,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Eastern Shore,Maryland-Eastern Shore,10
2010-11,2011-01-03,999106,82,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1492,Maryland-Eastern Shore,2166,966,12, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,12.95,567542,NA,NA,0,Maryland-Eastern Shore,Oklahoma,10
2010-11,2011-01-03,999106,86,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,NA,NA,2140,940,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-03,999106,89,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1558,Oklahoma,2140,940,0,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Maryland-Eastern Shore,11
2010-11,2011-01-03,999106,106,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1558,Oklahoma,2112,912,28, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,11.650000000000006,511662,NA,NA,0,Oklahoma,Oklahoma,12
2010-11,2011-01-03,999106,107,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1558,Oklahoma,2108,908,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,9.549999999999997,553176,NA,NA,0,Oklahoma,Maryland-Eastern Shore,12
2010-11,2011-01-03,999106,108,0,1,Oklahoma,Maryland-Eastern Shore,Sooners,Hawks,4,3,7,2,5,1492,Maryland-Eastern Shore,2102,902,6, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,23.85,567542,NA,NA,0,Maryland-Eastern Shore,Oklahoma,13
