season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-24,1010968,1,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2011-02-24,1010968,9,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,2384,1184,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466777,NA,NA,0,Georgia,Georgia,1
2010-11,2011-02-24,1010968,10,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,1
2010-11,2011-02-24,1010968,11,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2358,1158,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Florida,2
2010-11,2011-02-24,1010968,12,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2358,1158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2010-11,2011-02-24,1010968,13,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1407,Florida,2353,1153,5, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27.5,7.150000000000006,400602,NA,NA,0,Florida,Florida,2
2010-11,2011-02-24,1010968,14,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,0,0,1420,Georgia,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,2
2010-11,2011-02-24,1010968,15,0,1,Florida,Georgia,Gators,Bulldogs,4,4,0,2,-2,1420,Georgia,2341,1141,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,Florida,3
2010-11,2011-02-24,1010968,23,0,1,Florida,Georgia,Gators,Bulldogs,4,4,3,2,1,1407,Florida,2322,1122,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26,30.25,460865,NA,NA,0,Florida,Georgia,4
2010-11,2011-02-24,1010968,24,0,1,Florida,Georgia,Gators,Bulldogs,4,4,3,4,-1,1420,Georgia,2303,1103,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Florida,5
2010-11,2011-02-24,1010968,25,0,1,Florida,Georgia,Gators,Bulldogs,4,4,3,4,-1,1407,Florida,2281,1081,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.049999999999997,551994,NA,NA,0,Florida,Florida,6
2010-11,2011-02-24,1010968,26,0,1,Florida,Georgia,Gators,Bulldogs,4,4,3,4,-1,1420,Georgia,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,6
2010-11,2011-02-24,1010968,27,0,1,Florida,Georgia,Gators,Bulldogs,4,4,3,6,-3,1420,Georgia,2269,1069,12, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.7,23.85,466775,NA,NA,0,Georgia,Florida,7
2010-11,2011-02-24,1010968,33,0,1,Florida,Georgia,Gators,Bulldogs,4,4,3,6,-3,1420,Georgia,2245,1045,24,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2011-02-24,1010968,34,0,1,Florida,Georgia,Gators,Bulldogs,4,4,4,6,-2,1407,Florida,2245,1045,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2011-02-24,1010968,35,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1407,Florida,2245,1045,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2011-02-24,1010968,36,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1420,Georgia,2245,1045,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-24,1010968,37,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1407,Florida,2245,1045,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-24,1010968,38,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1407,Florida,2245,1045,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,8
2010-11,2011-02-24,1010968,39,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1420,Georgia,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia,8
2010-11,2011-02-24,1010968,46,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1420,Georgia,2224,1024,21, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.95,466777,NA,NA,0,Georgia,Georgia,9
2010-11,2011-02-24,1010968,49,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1420,Georgia,2200,1000,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,8.35,411373,NA,NA,0,Georgia,Georgia,9
2010-11,2011-02-24,1010968,50,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1420,Georgia,2200,1000,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2010-11,2011-02-24,1010968,51,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1420,Georgia,2195,995,5, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,25.2,5.85,403001,NA,NA,0,Georgia,Georgia,9
2010-11,2011-02-24,1010968,52,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,6,-1,1420,Georgia,2195,995,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
2010-11,2011-02-24,1010968,53,0,1,Florida,Georgia,Gators,Bulldogs,4,4,5,8,-3,1420,Georgia,2190,990,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466777,NA,NA,0,Georgia,Florida,9
