season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1011576,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2010-12-11,1011576,7,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,2368,1168,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513053,NA,NA,0,Houston,Houston,1
2010-11,2010-12-11,1011576,8,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,2341,1141,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,UTSA,1
2010-11,2010-12-11,1011576,10,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,3,-3,1650,UTSA,2329,1129,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.45,552665,NA,NA,0,UTSA,Houston,2
2010-11,2010-12-11,1011576,25,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,3,-3,1436,Houston,2303,1103,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.950000000000003,513049,NA,NA,0,Houston,Houston,3
2010-11,2010-12-11,1011576,40,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,2,3,-1,1436,Houston,2262,1062,41, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.5,12.75,513049,NA,NA,0,Houston,UTSA,3
2010-11,2010-12-11,1011576,41,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,2,5,-3,1650,UTSA,2250,1050,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,30,21.15,552665,NA,NA,0,UTSA,Houston,4
2010-11,2010-12-11,1011576,43,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,2,5,-3,1436,Houston,2239,1039,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-11,1011576,46,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,2,5,-3,1436,Houston,2212,1012,27,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2010-11,2010-12-11,1011576,47,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,2,5,-3,1650,UTSA,2212,1012,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
