season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-19,997316,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,NA
2010-11,2010-12-19,997316,5,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,3,0,3,1317,Boston College,2373,1173,27, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.299999999999997,6.450000000000003,397635,NA,NA,0,Boston College,Bryant,1
2010-11,2010-12-19,997316,6,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,3,0,3,1317,Boston College,2339,1139,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.049999999999997,552375,NA,NA,0,Boston College,Bryant,2
2010-11,2010-12-19,997316,7,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,3,0,3,5499,Bryant,2331,1131,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,NA,NA,0,Bryant,Bryant,3
2010-11,2010-12-19,997316,8,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,3,0,3,5499,Bryant,2285,1085,46, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.95,482944,NA,NA,0,Bryant,Boston College,3
2010-11,2010-12-19,997316,9,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,6,0,6,1317,Boston College,2272,1072,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.3,27.849999999999994,552375,NA,NA,0,Boston College,Bryant,4
2010-11,2010-12-19,997316,10,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,6,2,4,5499,Bryant,2248,1048,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566773,NA,NA,0,Bryant,Boston College,5
2010-11,2010-12-19,997316,11,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,6,2,4,1317,Boston College,2231,1031,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340834,NA,NA,0,Boston College,Bryant,6
2010-11,2010-12-19,997316,15,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,6,2,4,1317,Boston College,2230,1030,1,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,7
2010-11,2010-12-19,997316,24,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,6,2,4,5499,Bryant,2213,1013,17,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7
2010-11,2010-12-19,997316,26,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,7,2,5,1317,Boston College,2213,1013,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7
2010-11,2010-12-19,997316,27,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,8,2,6,1317,Boston College,2213,1013,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Bryant,7
2010-11,2010-12-19,997316,29,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,10,2,8,1317,Boston College,2197,997,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462449,NA,NA,0,Boston College,Bryant,8
2010-11,2010-12-19,997316,30,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,10,5,5,5499,Bryant,2186,986,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.5,22.65,566770,NA,NA,0,Bryant,Boston College,9
2010-11,2010-12-19,997316,31,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,10,5,5,1317,Boston College,2165,965,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.049999999999997,397637,NA,NA,0,Boston College,Boston College,10
2010-11,2010-12-19,997316,34,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,10,5,5,5499,Bryant,2134,934,31,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2010-11,2010-12-19,997316,35,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,10,5,5,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-19,997316,37,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,11,5,6,1317,Boston College,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2010-11,2010-12-19,997316,38,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,12,5,7,1317,Boston College,2134,934,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Bryant,10
2010-11,2010-12-19,997316,40,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,12,8,4,5499,Bryant,2124,924,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,16.85,566770,NA,NA,0,Bryant,Boston College,11
2010-11,2010-12-19,997316,41,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,14,8,6,1317,Boston College,2115,915,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Bryant,12
2010-11,2010-12-19,997316,42,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,14,11,3,5499,Bryant,2095,895,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.3,23.25,566770,NA,NA,0,Bryant,Boston College,13
2010-11,2010-12-19,997316,43,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,14,11,3,1317,Boston College,2059,859,36, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.2,8.150000000000006,397642,NA,NA,0,Boston College,Bryant,14
2010-11,2010-12-19,997316,44,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,14,11,3,5499,Bryant,2042,842,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.25,566770,NA,NA,0,Bryant,Boston College,15
2010-11,2010-12-19,997316,45,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,14,11,3,1317,Boston College,2023,823,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,18.75,462444,NA,NA,0,Boston College,Boston College,16
2010-11,2010-12-19,997316,49,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,16,11,5,1317,Boston College,1999,799,24, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.7,9.849999999999994,397642,NA,NA,0,Boston College,Bryant,16
2010-11,2010-12-19,997316,50,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,16,13,3,5499,Bryant,1980,780,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.7,9.15,566770,NA,NA,0,Bryant,Boston College,17
2010-11,2010-12-19,997316,51,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,18,13,5,1317,Boston College,1966,766,14, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.700000000000003,12.25,397637,NA,NA,0,Boston College,Bryant,18
2010-11,2010-12-19,997316,52,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,18,13,5,5499,Bryant,1930,730,36, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,9.85,482944,NA,NA,0,Bryant,Bryant,19
2010-11,2010-12-19,997316,53,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,18,16,2,5499,Bryant,1925,725,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.25,465570,NA,NA,0,Bryant,Boston College,19
2010-11,2010-12-19,997316,54,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,21,16,5,1317,Boston College,1911,711,14, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,35.5,29.450000000000003,462444,NA,NA,0,Boston College,Bryant,20
2010-11,2010-12-19,997316,55,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,21,18,3,5499,Bryant,1883,683,28, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32.7,20.15,397627,NA,NA,0,Bryant,Boston College,21
2010-11,2010-12-19,997316,56,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,23,18,5,1317,Boston College,1860,660,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462444,NA,NA,0,Boston College,Bryant,22
2010-11,2010-12-19,997316,57,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,23,18,5,5499,Bryant,1849,649,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.45,566770,NA,NA,0,Bryant,Boston College,23
