season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1010779,1,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2011-01-08,1010779,11,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1355,Clemson,2386,1186,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.349999999999994,399630,NA,NA,0,Clemson,Clemson,1
2010-11,2011-01-08,1010779,12,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,0,0,0,1355,Clemson,2377,1177,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467269,NA,NA,0,Clemson,Clemson,1
2010-11,2011-01-08,1010779,13,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,2,0,2,1355,Clemson,2374,1174,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Miami (FL),1
2010-11,2011-01-08,1010779,21,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,2,2,0,1496,Miami (FL),2350,1150,24, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,8.95,712289,NA,NA,0,Miami (FL),Clemson,2
2010-11,2011-01-08,1010779,22,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,4,2,2,1355,Clemson,2326,1126,24, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,6.049999999999997,510766,NA,NA,0,Clemson,Miami (FL),3
2010-11,2011-01-08,1010779,24,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,4,2,2,1496,Miami (FL),2302,1102,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550290,NA,NA,0,Miami (FL),Miami (FL),4
2010-11,2011-01-08,1010779,29,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,4,2,2,1496,Miami (FL),2283,1083,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.85,502845,NA,NA,0,Miami (FL),Clemson,4
2010-11,2011-01-08,1010779,30,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,4,2,2,1355,Clemson,2275,1075,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Clemson,5
2010-11,2011-01-08,1010779,31,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,6,2,4,1355,Clemson,2271,1071,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Miami (FL),5
2010-11,2011-01-08,1010779,47,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,2,7,1355,Clemson,2226,1026,45, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.650000000000006,399630,NA,NA,0,Clemson,Miami (FL),6
2010-11,2011-01-08,1010779,59,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,4,5,1496,Miami (FL),2183,983,43, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.8,18.45,398050,NA,NA,0,Miami (FL),Clemson,7
2010-11,2011-01-08,1010779,60,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,4,5,1355,Clemson,2175,975,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,399630,NA,NA,0,Clemson,Miami (FL),8
2010-11,2011-01-08,1010779,62,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,6,3,1496,Miami (FL),2122,922,53, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),Clemson,9
2010-11,2011-01-08,1010779,63,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2112,912,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.650000000000006,399630,NA,NA,0,Clemson,Miami (FL),10
2010-11,2011-01-08,1010779,75,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2091,891,21,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11
2010-11,2011-01-08,1010779,76,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1010779,78,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,9,3,1496,Miami (FL),2075,875,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.65,398050,NA,NA,0,Miami (FL),Clemson,11
2010-11,2011-01-08,1010779,81,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,9,3,1355,Clemson,2065,865,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.349999999999994,510766,NA,NA,0,Clemson,Miami (FL),12
2010-11,2011-01-08,1010779,83,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,12,0,1496,Miami (FL),2047,847,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,8.75,295919,NA,NA,0,Miami (FL),Clemson,13
2010-11,2011-01-08,1010779,84,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,12,0,1496,Miami (FL),2034,834,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502839,NA,NA,0,Miami (FL),Miami (FL),14
2010-11,2011-01-08,1010779,85,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,12,0,1496,Miami (FL),2025,825,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.95,502839,NA,NA,0,Miami (FL),Clemson,14
2010-11,2011-01-08,1010779,87,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,12,0,1355,Clemson,2012,812,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,11.849999999999994,510768,NA,NA,0,Clemson,Clemson,15
2010-11,2011-01-08,1010779,89,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,12,0,1496,Miami (FL),2008,808,4,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2010-11,2011-01-08,1010779,90,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,12,1,1355,Clemson,2008,808,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15
2010-11,2011-01-08,1010779,91,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,12,2,1355,Clemson,2008,808,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),15
2010-11,2011-01-08,1010779,102,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,12,2,1496,Miami (FL),1991,791,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.25,398050,NA,NA,0,Miami (FL),Clemson,16
2010-11,2011-01-08,1010779,103,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,12,2,1496,Miami (FL),1991,791,0,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17
2010-11,2011-01-08,1010779,106,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,12,2,1355,Clemson,1963,763,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,7.150000000000006,510768,NA,NA,0,Clemson,Miami (FL),17
2010-11,2011-01-08,1010779,107,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,15,-1,1496,Miami (FL),1950,750,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.5,21.45,295919,NA,NA,0,Miami (FL),Clemson,18
2010-11,2011-01-08,1010779,108,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,15,1,1355,Clemson,1936,736,14, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,13.549999999999997,467269,NA,NA,0,Clemson,Miami (FL),19
2010-11,2011-01-08,1010779,109,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,16,17,-1,1496,Miami (FL),1911,711,25, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.8,6.65,457209,NA,NA,0,Miami (FL),Clemson,20
2010-11,2011-01-08,1010779,110,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,18,17,1,1355,Clemson,1897,697,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467267,NA,NA,0,Clemson,Miami (FL),21
