season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1006122,1,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2010-11,2010-12-18,1006122,4,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,0,0,0,1410,Florida State,2386,1186,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,11.05,457176,NA,NA,0,Florida State,Loyola Marymount,1
2010-11,2010-12-18,1006122,18,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,0,0,0,1474,Loyola Marymount,2368,1168,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.049999999999997,395382,NA,NA,0,Loyola Marymount,Florida State,2
2010-11,2010-12-18,1006122,20,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,0,0,0,1410,Florida State,2358,1158,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,21.85,457174,NA,NA,0,Florida State,Loyola Marymount,3
2010-11,2010-12-18,1006122,22,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,0,0,0,1474,Loyola Marymount,2346,1146,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.549999999999997,329876,NA,NA,0,Loyola Marymount,Florida State,4
2010-11,2010-12-18,1006122,23,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,0,3,-3,1410,Florida State,2337,1137,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34,27.45,457185,NA,NA,0,Florida State,Loyola Marymount,5
2010-11,2010-12-18,1006122,27,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,2,3,-1,1474,Loyola Marymount,2323,1123,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350351,NA,NA,0,Loyola Marymount,Florida State,6
2010-11,2010-12-18,1006122,42,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,2,3,-1,1410,Florida State,2294,1094,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,457185,NA,NA,0,Florida State,Florida State,7
2010-11,2010-12-18,1006122,58,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,2,3,-1,1410,Florida State,2263,1063,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.25,457176,NA,NA,0,Florida State,Loyola Marymount,7
2010-11,2010-12-18,1006122,72,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,2,3,-1,1474,Loyola Marymount,2250,1050,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.150000000000006,395382,NA,NA,0,Loyola Marymount,Loyola Marymount,8
2010-11,2010-12-18,1006122,77,0,1,Loyola Marymount,Florida State,Lions,Seminoles,4,4,4,3,1,1474,Loyola Marymount,2246,1046,4, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30,16.650000000000006,329876,NA,NA,0,Loyola Marymount,Florida State,8
