season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-12,998874,1,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,998874,2,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-12,998874,4,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2380,1180,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.05,458728,NA,NA,0,Oklahoma State,Oklahoma State,1
2010-11,2011-02-12,998874,5,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2376,1176,4, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,9.15,399712,NA,NA,0,Oklahoma State,Nebraska,1
2010-11,2011-02-12,998874,6,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,2,0,1527,Nebraska,2358,1158,18, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.3,7.349999999999994,506122,NA,NA,0,Nebraska,Oklahoma State,2
2010-11,2011-02-12,998874,11,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,2,2,0,1559,Oklahoma State,2344,1144,14,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Nebraska,3
2010-11,2011-02-12,998874,12,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,2,2,1527,Nebraska,2324,1124,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,NA,NA,0,Nebraska,Oklahoma State,4
2010-11,2011-02-12,998874,13,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,4,0,1559,Oklahoma State,2312,1112,12, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42,8.35,399712,NA,NA,0,Oklahoma State,Nebraska,5
2010-11,2011-02-12,998874,14,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,4,0,1527,Nebraska,2276,1076,36, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,6.25,506130,NA,NA,0,Nebraska,Oklahoma State,6
2010-11,2011-02-12,998874,15,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2276,1076,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399712,NA,NA,0,Oklahoma State,Nebraska,7
2010-11,2011-02-12,998874,16,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1527,Nebraska,2248,1048,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.150000000000006,548690,NA,NA,0,Nebraska,Oklahoma State,8
2010-11,2011-02-12,998874,21.5,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2232,1032,16, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,27,26.25,553184,NA,NA,0,Oklahoma State,Oklahoma State,9
2010-11,2011-02-12,998874,27,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2232,1032,0, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,7.35,553181,NA,NA,0,Oklahoma State,Nebraska,9
2010-11,2011-02-12,998874,28,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1527,Nebraska,2222,1022,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,22.25,403773,NA,NA,0,Nebraska,Nebraska,10
2010-11,2011-02-12,998874,30,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1527,Nebraska,2209,1009,13, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,8.950000000000003,506122,NA,NA,0,Nebraska,Nebraska,10
2010-11,2011-02-12,998874,55,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1527,Nebraska,2181,981,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,17.650000000000006,403780,NA,NA,0,Nebraska,Oklahoma State,10
2010-11,2011-02-12,998874,56,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2175,975,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,341899,NA,NA,0,Oklahoma State,Nebraska,11
2010-11,2011-02-12,998874,61,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,1559,Oklahoma State,2159,959,16,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12
2010-11,2011-02-12,998874,62,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,4,6,-2,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-12,998874,63,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,5,6,-1,1527,Nebraska,2159,959,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,12
2010-11,2011-02-12,998874,64,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,6,6,0,1527,Nebraska,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Oklahoma State,12
2010-11,2011-02-12,998874,66,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,6,6,0,1527,Nebraska,2117,917,42, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.349999999999994,403780,NA,NA,0,Nebraska,Oklahoma State,13
2010-11,2011-02-12,998874,67,0,1,Nebraska,Oklahoma State,Cornhuskers,Cowboys,4,4,6,6,0,1559,Oklahoma State,2098,898,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,19.15,458728,NA,NA,0,Oklahoma State,Oklahoma State,14
