season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-05,1014588,1,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,NA
2010-11,2011-03-05,1014588,3,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1383,DePaul,2363,1163,37, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,12.05,482557,NA,NA,0,DePaul,Syracuse,1
2010-11,2011-03-05,1014588,4,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1633,Syracuse,2345,1145,18, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.349999999999994,463070,NA,NA,0,Syracuse,Syracuse,2
2010-11,2011-03-05,1014588,5,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1383,DePaul,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,DePaul,2
2010-11,2011-03-05,1014588,7,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1633,Syracuse,2324,1124,21,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2010-11,2011-03-05,1014588,8,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1383,DePaul,2324,1124,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2010-11,2011-03-05,1014588,10,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1383,DePaul,2324,1124,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3
2010-11,2011-03-05,1014588,11,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,0,2,-2,1633,Syracuse,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,3
2010-11,2011-03-05,1014588,13,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,3,2,1,1633,Syracuse,2306,1106,18, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14,28.049999999999997,402384,NA,NA,0,Syracuse,DePaul,4
2010-11,2011-03-05,1014588,14,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,3,2,1,1383,DePaul,2276,1076,30, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,7.55,504879,NA,NA,0,DePaul,DePaul,5
2010-11,2011-03-05,1014588,15,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,3,2,1,1633,Syracuse,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,5
2010-11,2011-03-05,1014588,16,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,5,2,3,1633,Syracuse,2264,1064,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.7,16.650000000000006,402383,NA,NA,0,Syracuse,DePaul,6
2010-11,2011-03-05,1014588,17,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,5,2,3,1383,DePaul,2234,1034,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.65,552367,NA,NA,0,DePaul,DePaul,7
2010-11,2011-03-05,1014588,18,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,5,2,3,1633,Syracuse,2234,1034,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,7
2010-11,2011-03-05,1014588,19,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,7,2,5,1633,Syracuse,2226,1026,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.5,10.650000000000006,402384,NA,NA,0,Syracuse,DePaul,8
2010-11,2011-03-05,1014588,21,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,7,2,5,1633,Syracuse,2192,992,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,11.25,463070,NA,NA,0,Syracuse,DePaul,9
2010-11,2011-03-05,1014588,30,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,7,2,5,1383,DePaul,2153,953,39, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.75,482557,NA,NA,0,DePaul,Syracuse,10
2010-11,2011-03-05,1014588,33,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,7,2,5,NA,NA,2152,952,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-05,1014588,35,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,2,7,1633,Syracuse,2141,941,11, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.8,7.549999999999997,463070,NA,NA,0,Syracuse,DePaul,11
2010-11,2011-03-05,1014588,36,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,2,7,1383,DePaul,2118,918,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.85,338474,NA,NA,0,DePaul,DePaul,12
2010-11,2011-03-05,1014588,37,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,2,7,1633,Syracuse,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,12
2010-11,2011-03-05,1014588,38,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,2,7,1633,Syracuse,2107,907,11, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.950000000000003,513430,NA,NA,0,Syracuse,Syracuse,13
2010-11,2011-03-05,1014588,39,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,2,7,1633,Syracuse,2107,907,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2010-11,2011-03-05,1014588,40,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,2,7,1383,DePaul,2090,890,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.85,482556,NA,NA,0,DePaul,DePaul,13
2010-11,2011-03-05,1014588,41,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,9,2,7,1633,Syracuse,2090,890,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Syracuse,13
2010-11,2011-03-05,1014588,42,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,11,2,9,1633,Syracuse,2082,882,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.5,17.450000000000003,402384,NA,NA,0,Syracuse,DePaul,14
2010-11,2011-03-05,1014588,43,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,11,4,7,1383,DePaul,2061,861,21, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26,12.95,482557,NA,NA,0,DePaul,Syracuse,15
2010-11,2011-03-05,1014588,47,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,11,4,7,1383,DePaul,2011,811,50, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,13.55,402393,NA,NA,0,DePaul,DePaul,16
2010-11,2011-03-05,1014588,48,0,1,Syracuse,DePaul,Orange,Blue Demons,4,4,11,4,7,1383,DePaul,2011,811,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,16
