season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-06,1008513,1,0,1,Washington,Portland,Huskies,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,NA
2010-11,2010-12-06,1008513,3,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1572,Portland,2387,1187,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411557,NA,NA,0,Portland,Washington,1
2010-11,2010-12-06,1008513,4,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1685,Washington,2374,1174,13, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,6.75,550048,NA,NA,0,Washington,Washington,2
2010-11,2010-12-06,1008513,5,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1572,Portland,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Portland,2
2010-11,2010-12-06,1008513,6,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1572,Portland,2357,1157,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,4.65,477230,NA,NA,0,Portland,Portland,3
2010-11,2010-12-06,1008513,7,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1685,Washington,2357,1157,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Washington,3
2010-11,2010-12-06,1008513,8,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1685,Washington,2348,1148,9, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,16.450000000000003,457605,NA,NA,0,Washington,Washington,4
2010-11,2010-12-06,1008513,9,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1572,Portland,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Portland,4
2010-11,2010-12-06,1008513,10,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1572,Portland,2313,1113,35, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,8.15,411556,NA,NA,0,Portland,Portland,5
2010-11,2010-12-06,1008513,11,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1685,Washington,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Washington,5
2010-11,2010-12-06,1008513,13,0,1,Washington,Portland,Huskies,Pilots,4,4,0,2,-2,1572,Portland,2303,1103,10,Shooting foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,6
